lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 1.10995611940545
5142.4 1.20207447377954
5142.6 0.97495590386375
5142.9 1.11652073068193
5143.2 1.00108238885622
5143.4 1.22247633308012
5143.7 0.88657496017883
5144.0 0.69998347349095
5144.2 1.14541371274145
5144.5 1.06502379355630
5144.8 0.88238380838078
5145.1 0.59863723827396
5145.3 0.83985400594232
5145.6 1.02689041079553
5145.9 0.97264902935686
5146.1 0.93934066816933
5146.4 0.80757249851314
5146.7 0.79245280777473
5146.9 0.68753961555134
5147.2 0.75092796786851
5147.5 0.92958589232307
5147.8 0.67031137302207
5148.0 0.66181161587187
5148.3 0.68460123149347
5148.6 0.76225102434789
5148.8 0.87701624536772
5149.1 0.88297143781489
5149.4 0.68571202989073
5149.6 0.63251837388439
5149.9 0.66909527806152
5150.2 0.65599490378024
5150.4 0.69187603872061
5150.7 0.62887845794281
5151.0 0.64206284161978
5151.3 0.58399146011175
5151.5 0.56954079372878
5151.8 0.71687358216974
5152.1 0.62674438108346
5152.3 0.63749914763853
5152.6 0.62450667856740
5152.9 0.79310710839910
5153.1 0.70707764182941
5153.4 0.84174183843910
5153.7 0.68114231857671
5154.0 0.48114098305622
5154.2 0.53322204343798
5154.5 0.80365936247458
5154.8 0.67060945338064
5155.0 0.70564436935920
5155.3 0.67369919100917
5155.6 0.56071390724471
5155.9 0.61661048792624
5156.1 0.66098051844927
5156.4 0.57368746029123
5156.7 0.73216560061852
5156.9 0.80169038296809
5157.2 0.62516569425328
5157.5 0.66704538034915
5157.7 0.80512453621095
5158.0 0.78183326046013
5158.3 0.70192226600522
5158.6 0.45061055830257
5158.8 0.62702763718575
5159.1 0.90622470954481
5159.4 0.92210155094950
5159.6 0.75720821320936
5159.9 0.89373985478219
5160.2 0.69924099941607
5160.4 0.58986824290729
5160.7 0.49168278570611
5161.0 0.67733157442942
5161.2 0.48097212150446
5161.5 0.53907466887888
5161.8 0.51117621051441
5162.1 0.61024400067476
5162.3 0.64642155666811
5162.6 0.68985722525221
5162.9 0.76213371053956
5163.1 0.66942238760522
5163.4 0.71933812056103
5163.7 0.41528206274328
5163.9 0.70935800965373
5164.2 0.63957070443171
5164.5 0.75191777080448
5164.8 0.75549688527132
5165.0 0.83632614705588
5165.3 0.72425521505425
5165.6 0.60299347157245
5165.8 0.60663142253119
5166.1 0.73049712755256
5166.4 0.81840984874821
5166.6 0.45331895100999
5166.9 0.64323937953457
5167.2 0.73660877270080
5167.5 0.80123539748922
5167.7 0.74189526097324
5168.0 0.68225060034097
5168.3 0.56032213658975
5168.5 0.55794110053218
5168.8 0.70770807161599
5169.1 0.78414009631971
5169.4 0.95360434445535
5169.6 0.61464476329811
5169.9 0.68229002847421
5170.2 0.74506629283347
5170.4 0.78768795758330
5170.7 0.65624167593281
5171.0 0.40415464826167
5171.2 0.85722336181954
5171.5 0.64462328821416
5171.8 0.63563306822948
5172.1 0.71496220471988
5172.3 0.81425932675957
5172.6 0.74366860118627
5172.9 0.62174647158869
5173.1 0.88569487449075
5173.4 0.78127317431457
5173.7 0.59465136388550
5173.9 0.58481669440463
5174.2 0.64980581149391
5174.5 0.64955646369432
5174.8 0.70837565199753
5175.0 0.76652574198087
5175.3 0.54983911469605
5175.6 0.47715831504259
5175.8 0.66176734579220
5176.1 0.53949688326134
5176.4 0.62942957645711
5176.6 0.66258984722373
5176.9 0.61714935370961
5177.2 0.54008396901693
5177.4 0.78133363827807
5177.7 0.63367144432526
5178.0 0.58048810089567
5178.3 0.61436097385218
5178.5 0.67612722207620
5178.8 0.73363398481014
