lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.39685577879968
5140.2 0.09254562775265
5140.5 0.23322472724337
5140.7 0.27302889052535
5141.0 0.19905460919941
5141.3 0.21756284329633
5141.5 0.44180326820134
5141.8 0.39939225768478
5142.1 0.35994271240204
5142.4 0.03924533916316
5142.6 0.18413945387338
5142.9 0.22246378620303
5143.2 0.23513783732580
5143.4 0.24333912691530
5143.7 0.11589929098468
5144.0 0.10735233165439
5144.2 0.02281792634397
5144.5 0.13970341560935
5144.8 0.09455247795919
5145.1 0.17685095930320
5145.3 0.14350162293819
5145.6 0.14633443053754
5145.9 0.08831444170614
5146.1 0.15444078307740
5146.4 0.09884695612368
5146.7 0.04704315331677
5146.9 0.15842271409903
5147.2 0.00000000000000
5147.5 0.11098083673769
5147.8 0.05585990270954
5148.0 0.03787784741387
5148.3 0.20639081158582
5148.6 0.43374264856820
5148.8 0.23687895850562
5149.1 0.17050878896142
5149.4 0.13125640509260
5149.6 0.04125885236857
5149.9 0.09615258977937
5150.2 0.19848360622261
5150.4 0.18201482719115
5150.7 0.22099890179986
5151.0 0.17370817401233
5151.3 0.05745229981652
5151.5 0.10256353085300
5151.8 0.12362047884821
5152.1 0.11037096903821
5152.3 0.14876119694661
5152.6 0.20422542851326
5152.9 0.07816677430564
5153.1 0.05774452066743
5153.4 0.17821574554917
5153.7 0.12663687774652
5154.0 0.06448294288180
5154.2 0.10210503563152
5154.5 0.17239799149626
5154.8 0.21514903683812
5155.0 0.00343056333412
5155.3 0.14444737440126
5155.6 0.22054789963171
5155.9 0.08404909559694
5156.1 0.15553106022040
5156.4 0.17588800014526
5156.7 0.08530378961696
5156.9 0.13150059175248
5157.2 0.10249102342573
5157.5 0.03364976007218
5157.7 0.16806253393450
5158.0 0.10512470549602
5158.3 0.05883966829544
5158.6 0.13902385669509
5158.8 0.17669159406252
5159.1 0.04296489197650
5159.4 0.00000000000000
5159.6 0.13805963895472
5159.9 0.12819718312834
5160.2 0.03657499179599
5160.4 0.10437480625505
5160.7 0.16211287172413
5161.0 0.00000000000000
5161.2 0.09297627101369
5161.5 0.17521975099404
5161.8 0.22531098131384
5162.1 0.12975166371791
5162.3 0.23180610257496
5162.6 0.16373454895887
5162.9 0.10522611078737
5163.1 0.13078880697151
5163.4 0.20738736736461
5163.7 0.21988734499431
5163.9 0.02852585726673
5164.2 0.09880635445687
5164.5 0.18176652075061
5164.8 0.13050022193934
5165.0 0.12744269515463
5165.3 0.05805152015713
5165.6 0.10166054368573
5165.8 0.12362002190650
5166.1 0.09731959223379
5166.4 0.03745444538920
5166.6 0.20303805244147
5166.9 0.22002381942234
5167.2 0.14526650268895
5167.5 0.13782829539103
5167.7 0.08681476983575
5168.0 0.06914139858635
5168.3 0.18311598818189
5168.5 0.05501625760436
5168.8 0.19585666618004
5169.1 0.15080370629899
5169.4 0.14087920369481
5169.6 0.08120621745197
5169.9 0.16561263692031
5170.2 0.05929439985559
5170.4 0.00000000000000
5170.7 0.20648856937119
5171.0 0.08520570523238
5171.2 0.14464318700309
5171.5 0.12620313608074
5171.8 0.18570070063818
5172.1 0.25678688357768
5172.3 0.09941164749602
5172.6 0.04447297927016
5172.9 0.23312106624338
5173.1 0.10604398296316
5173.4 0.12798576618440
5173.7 0.23926638127379
5173.9 0.18304006483233
5174.2 0.06632912973406
5174.5 0.05215267497800
5174.8 0.24453751663211
5175.0 0.08070702777628
5175.3 0.12716980570639
5175.6 0.15858973576486
5175.8 0.09385844625408
5176.1 0.03237339673623
5176.4 0.03090562881502
5176.6 0.16426450017418
5176.9 0.10299130529034
5177.2 0.16377488168877
5177.4 0.10721765720186
5177.7 0.12193970676404
5178.0 0.00000000000000
5178.3 0.10357533050900
5178.5 0.20057201557855
5178.8 0.21419717141035
