lambda flux
5179.1 0.81324360750439
5179.3 0.80344696026123
5179.6 0.73926304151822
5179.9 0.62935031154325
5180.1 0.60443824821093
5180.4 0.66190894327865
5180.7 0.62544122044071
5181.0 0.54907623362813
5181.2 0.75087261835830
5181.5 0.59002993681692
5181.8 0.68389015239942
5182.0 0.65165419506389
5182.3 0.67832219802495
5182.6 0.65398999919835
5182.9 0.83102286747125
5183.1 0.78131505020760
5183.4 0.89628919621692
5183.7 0.80227953661109
5183.9 0.79770330897298
5184.2 0.71662478602114
5184.5 0.87824038410703
5184.7 0.76859053768988
5185.0 0.55077344936264
5185.3 0.68671753707819
5185.6 0.65493954508416
5185.8 0.51738298548990
5186.1 0.66716574276073
5186.4 0.58460884398135
5186.6 0.78333041561739
5186.9 0.63892783802980
5187.2 0.46582692818198
5187.4 0.75683185877564
5187.7 0.69449316836310
5188.0 0.49773836235871
5188.2 0.61195751462661
5188.5 0.60123725456370
5188.8 0.68577765706047
5189.1 0.76411593976685
5189.3 0.66933442038237
5189.6 0.75599615756537
5189.9 0.70736083245022
5190.1 0.74163642277609
5190.4 0.71174716785242
5190.7 0.74467345564067
5190.9 0.72862086967464
5191.2 0.77645199029887
5191.5 0.73914242268127
5191.8 0.72870648988455
5192.0 0.79946160255742
5192.3 0.79595017819128
5192.6 0.81297559065525
5192.8 0.88910215027744
5193.1 0.75069720603145
5193.4 0.46607497176844
5193.6 0.74386656264083
5193.9 0.82207976333579
5194.2 0.80353694208698
5194.5 0.62351102889616
5194.7 0.85289037607495
5195.0 0.60399577071728
5195.3 0.74755757234430
5195.5 0.77127067907064
5195.8 0.66753499569267
5196.1 0.82747681862912
5196.4 0.65695531098132
5196.6 0.64707871411933
5196.9 0.80131203501594
5197.2 0.88867049780071
5197.4 0.88300357730832
5197.7 0.79401999871376
5198.0 0.66184538153178
5198.2 0.69338135177143
5198.5 0.74376119974993
5198.8 0.71200804555941
5199.1 0.69067490043963
5199.3 0.62673231791706
5199.6 0.59170362459314
5199.9 0.71911585593554
5200.1 0.52757631308483
5200.4 0.55401894556110
5200.7 0.72856516812983
5200.9 0.68093510591359
5201.2 0.79019719392934
5201.5 0.48238957111173
5201.8 0.68463428494624
5202.0 0.53227299757927
5202.3 0.65382572786959
5202.6 0.68163486586504
5202.8 0.64081684014567
5203.1 0.71163907074127
5203.4 0.59440868529090
5203.6 0.77123894618909
5203.9 0.70927593931317
5204.2 0.62264805637267
5204.4 0.73930608954589
5204.7 0.77092303234662
5205.0 0.63720615462840
5205.3 0.61734186188767
5205.5 0.73087030803005
5205.8 0.69145635522181
5206.1 0.69858091480536
5206.3 0.74910832280362
5206.6 0.71721932088899
5206.9 0.57258472417939
5207.1 0.77287315310990
5207.4 0.65151906410225
5207.7 0.67355029863580
5208.0 0.53753040219588
5208.2 0.68325269935538
5208.5 0.83425050189601
5208.8 0.68141748998225
5209.0 0.63895581048535
5209.3 0.54530003363573
5209.6 0.67392894239581
5209.9 0.82956364914555
5210.1 0.79670433181509
5210.4 0.72847490347164
5210.7 0.76780206168105
5210.9 0.78500566783739
5211.2 0.69271335164695
5211.5 0.64613192695427
5211.7 0.66180132600320
5212.0 0.68319959194271
5212.3 0.66955418627452
5212.6 0.60002860019055
5212.8 0.65134741303665
5213.1 0.76667167051699
5213.4 0.61922559100280
5213.6 0.57975155308828
5213.9 0.64195838383588
5214.2 0.69380464105547
5214.4 0.67487345295630
5214.7 0.75068033906334
5215.0 0.57465012430924
5215.2 0.65452398691783
5215.5 0.77590871751000
5215.8 0.66731753096779
5216.1 0.66372680967389
5216.3 0.69711394279136
5216.6 0.66767748856682
5216.9 0.65024505584095
5217.1 0.78302005440971
5217.4 0.65189082699776
5217.7 0.70927641905837
5217.9 0.69720162983498
5218.2 0.74845796510660
5218.5 0.67296549145208
5218.8 0.51006751431842
5219.0 0.55928334532855
5219.3 0.64945944205675
5219.6 0.74793475658159
5219.8 0.62652545624862
5220.1 0.69663108051606
5220.4 0.77868760842535
5220.6 0.89221277299089
5220.9 0.73416214465137
5221.2 0.67383427203812
5221.5 0.88339915389025
5221.7 0.77835451458815
5222.0 0.74521653890473
5222.3 0.52802726588071
5222.5 0.60140603681176
5222.8 0.66512479519631
5223.1 0.81575149414296
5223.4 0.60746943419267
5223.6 0.56446755313189
5223.9 0.63295813309227
5224.2 0.72447481609396
5224.4 0.54857564427680
5224.7 0.61161272239554
5225.0 0.67552333201639
5225.2 0.57724995400583
5225.5 0.46416318893836
5225.8 0.58410184495914
5226.1 0.54354852952729
5226.3 0.50324283667565
5226.6 0.62214725335691
5226.9 0.52770667077082
5227.1 0.63796996293671
5227.4 0.60000604608355
5227.7 0.80002954015276
5227.9 0.58967745364447
5228.2 0.69036325698012
5228.5 0.77615328340113
5228.8 0.73726224460523
5229.0 0.78631137548264
5229.3 0.71447257481191
5229.6 0.76034511968683
5229.8 0.87421712650724
5230.1 0.66104408771765
5230.4 0.76158489793181
5230.6 0.69320338275141
5230.9 0.85580040853033
5231.2 0.44682267587991
5231.4 0.58304237261692
5231.7 0.60375567776090
5232.0 0.66494985170123
5232.3 0.75077268906145
5232.5 0.64764260173680
5232.8 0.67674201194681
5233.1 0.63464498086212
5233.3 0.59039163150564
5233.6 0.69469374876986
5233.9 0.71534352596500
5234.1 0.66131515674832
5234.4 0.65297884831965
5234.7 0.79305877504391
5235.0 0.74695167146160
5235.2 0.61461000205085
5235.5 0.56913213125305
5235.8 0.55933604559188
5236.0 0.61621211559698
5236.3 0.70435588918341
5236.6 0.86152595021982
5236.9 0.66378502800596
5237.1 0.69470491104937
5237.4 0.62821598767494
5237.7 0.74093686218931
5237.9 0.57530714654055
5238.2 0.72473769733686
5238.5 0.63324756929647
5238.7 0.54081515854202
5239.0 0.81353655305139
5239.3 0.65273372107023
5239.6 0.71263608835242
5239.8 0.68702172897657
5240.1 0.73383901910340
5240.4 0.67772035529015
5240.6 0.74953710767654
5240.9 0.65748842521515
5241.2 0.66854606451740
5241.4 0.78452930954793
5241.7 0.58848131901487
5242.0 0.53703885971880
5242.2 0.57055699889752
5242.5 0.48794672121524
5242.8 0.57222122180695
5243.1 0.76811312761178
5243.3 0.65807198086378
5243.6 0.58339700166828
5243.9 0.72292797139441
5244.1 0.64669238038630
5244.4 0.48758308738823
5244.7 0.49498959187642
5244.9 0.53616364903144
5245.2 0.59973724088245
5245.5 0.59852049552331
5245.8 0.63819877687041
5246.0 0.63104273238313
5246.3 0.57025663963652
5246.6 0.73864954321828
5246.8 0.63767744373132
5247.1 0.68070584728633
5247.4 0.66596708367967
5247.6 0.51153058657544
5247.9 0.42606343029964
5248.2 0.57013765915345
5248.5 0.54212919278523
5248.7 0.47258535497609
5249.0 0.58012706358432
5249.3 0.59890477081002
5249.5 0.56622298140956
5249.8 0.59485357500651
5250.1 0.53630249388729
5250.4 0.58197594421731
5250.6 0.50064622690034
5250.9 0.43607357617587
5251.2 0.58987183008059
5251.4 0.53499969447695
5251.7 0.52075503495733
5252.0 0.54602846942632
5252.2 0.62857065993898
5252.5 0.78187868979037
5252.8 0.60201776329237
5253.1 0.36786574322490
5253.3 0.71056213161070
5253.6 0.86236715441487
5253.9 0.63565201093708
5254.1 0.62681715012922
5254.4 0.83574983617066
5254.7 0.61109893471559
5254.9 0.75332761991727
5255.2 0.67114529450050
5255.5 0.54268467726828
5255.8 0.63859181107949
5256.0 0.66348851360433
5256.3 0.79873713870496
5256.6 0.63064451910095
5256.8 0.56042312720252
5257.1 0.58144310599616
5257.4 0.66111716433344
5257.6 0.65320211940253
5257.9 0.54553272601366
5258.2 0.58030354730795
5258.4 0.57098849954171
5258.7 0.48443024964798
5259.0 0.62973118873705
5259.3 0.71445445544247
5259.5 0.59929933535524
5259.8 0.44575859582395
5260.1 0.54287306921903
5260.3 0.40186416520980
5260.6 0.53182888306539
5260.9 0.69282495514419
5261.1 0.58418020926476
5261.4 0.56638692642485
5261.7 0.67542027110030
5262.0 0.64111836964385
5262.2 0.64901336020415
5262.5 0.62591913680344
5262.8 0.66463648580550
5263.0 0.49684628318503
5263.3 0.53737843348416
5263.6 0.70827642396077
5263.9 0.74490048728681
5264.1 0.54964982468419
5264.4 0.69248351738429
5264.7 0.77452292469156
5264.9 0.74796547129694
5265.2 0.71507932169364
5265.5 0.71991890872022
5265.7 0.75094870738946
5266.0 0.62961375226210
5266.3 0.65849713851836
5266.6 0.61911064372961
5266.8 0.64002752463803
5267.1 0.72853580201788
5267.4 0.67614740421778
5267.6 0.62173519411747
5267.9 0.50620992859705
5268.2 0.64993641975789
5268.4 0.69768990465404
5268.7 0.50555066764587
5269.0 0.60818338583538
5269.2 0.63234473726847
5269.5 0.63215259177183
5269.8 0.59644977858525
5270.1 0.37265353555681
5270.3 0.54104862372065
5270.6 0.55820927498215
5270.9 0.73412984245174
5271.1 0.78426402962935
5271.4 0.89671243058317
5271.7 0.74824468287476
5271.9 0.57059763664808
5272.2 0.65922955244688
5272.5 0.56425635801236
5272.8 0.55600279175702
5273.0 0.61932333090652
5273.3 0.50721149086573
5273.6 0.63576696485149
5273.8 0.68177027960648
5274.1 0.69704895784360
5274.4 0.66675633669306
5274.6 0.80117264748342
5274.9 0.78852837221032
5275.2 0.69749793613923
5275.5 0.64292519280903
5275.7 0.67305689347693
5276.0 0.73273747143185
5276.3 0.66144856258938
5276.5 0.62410062973882
5276.8 0.64462497702591
5277.1 0.61816059577775
5277.4 0.69142774715755
5277.6 0.72625944703669
5277.9 0.64081234810583
5278.2 0.61414467362682
5278.4 0.63416899477968
5278.7 0.51928787999580
5279.0 0.84317528642457
5279.2 0.66977946970035
5279.5 0.52202504933954
5279.8 0.79288400855811
5280.1 0.58855814902085
5280.3 0.52851584971852
5280.6 0.72266213434364
5280.9 0.48983883539750
5281.1 0.64106425608326
5281.4 0.73054597898056
5281.7 0.58667171023236
5281.9 0.73023237883764
5282.2 0.50160564523252
5282.5 0.67525632526164
5282.8 0.59680801380070
5283.0 0.76836605418115
5283.3 0.62906697125409
5283.6 0.67052858573084
5283.8 0.77372585121714
5284.1 0.66019107061131
5284.4 0.58865973183466
5284.6 0.67584620298894
5284.9 0.62036793938318
5285.2 0.57225814304684
5285.4 0.56404471237740
5285.7 0.51982317459745
5286.0 0.59079218977367
5286.3 0.61418971987442
5286.5 0.59780489704720
5286.8 0.63578533856863
5287.1 0.53753202266795
5287.3 0.52126615375190
5287.6 0.65458845291232
5287.9 0.52162403569561
5288.1 0.49126223470112
5288.4 0.73027682776208
5288.7 0.77742318996485
5289.0 0.62100162272444
5289.2 0.69675419003818
5289.5 0.74710270275220
5289.8 0.57810683075091
5290.0 0.69246344719991
5290.3 0.72162922084150
5290.6 0.76754931036177
5290.9 0.80876387829449
5291.1 0.67002150630179
5291.4 0.70130238398591
5291.7 0.75316593774235
5291.9 0.63384838046960
5292.2 0.85639295710260
5292.5 0.72246332638143
5292.7 0.59795984085426
5293.0 0.52806363859742
5293.3 0.83660657005072
5293.6 0.73317517770415
5293.8 0.74754021097461
5294.1 0.62027904545417
5294.4 0.74286948305624
5294.6 0.77101305610390
5294.9 0.65981336480771
5295.2 0.73492449587647
5295.4 0.62235046136458
5295.7 0.75107314708573
5296.0 0.62013460512876
5296.2 0.48325552865248
5296.5 0.53726495865797
5296.8 0.68855646862913
5297.1 0.79658089640524
5297.3 0.74285185973203
5297.6 0.69205251458465
5297.9 0.69342939971322
5298.1 0.68231774013353
5298.4 0.63275116083609
5298.7 0.61089291325948
5298.9 0.78606979938110
5299.2 0.89590255538051
5299.5 0.77407127801865
5299.8 0.65540875708729
5300.0 0.56800530447351
5300.3 0.70417273279687
5300.6 0.79887733192996
5300.8 0.68400078204747
5301.1 0.58197221317382
5301.4 0.55195325137969
5301.6 0.63446267476545
5301.9 0.41568056434074
5302.2 0.68350588033602
5302.5 0.47410760818779
5302.7 0.66345003921286
5303.0 0.70920959396654
5303.3 0.63702980619426
5303.5 0.79021662035291
5303.8 0.62529466209679
5304.1 0.58492372000812
5304.4 0.53034751161472
5304.6 0.51133092270881
5304.9 0.64911856547666
5305.2 0.62288575938273
5305.4 0.67059342859598
5305.7 0.69221554607830
5306.0 0.62210483590509
5306.2 0.77599850523633
5306.5 0.61779098969673
5306.8 0.63086778765180
5307.1 0.69256874785919
5307.3 0.59215195831425
5307.6 0.64520797660210
5307.9 0.70159833473161
5308.1 0.67763846779345
5308.4 0.65344879068811
5308.7 0.65578666488062
5308.9 0.62631359180714
5309.2 0.64001589170542
5309.5 0.73962950894432
5309.8 0.71035427639733
5310.0 0.73688909282987
5310.3 0.79383956492490
5310.6 0.65122924395056
5310.8 0.59646716846121
5311.1 0.67116815886087
5311.4 0.74182416420338
5311.6 0.75529854451411
5311.9 0.73032665355562
5312.2 0.58992307370836
5312.4 0.69804192097660
5312.7 0.62160155206882
5313.0 0.73635336925944
5313.3 0.69413432973171
5313.5 0.48337762324198
5313.8 0.64499667426726
5314.1 0.69262312090570
5314.3 0.66000014378055
5314.6 0.83505060937247
5314.9 0.60665526072271
5315.1 0.48116410744240
5315.4 0.64781169179050
5315.7 0.57857729078981
5316.0 0.64603199265863
5316.2 0.67325653613446
5316.5 0.75355036415841
5316.8 0.57677040774004
5317.0 0.79713446576499
5317.3 0.80585764021543
5317.6 0.63020924277694
5317.9 0.73168338812006
5318.1 0.71377277120266
5318.4 0.75191406633336
5318.7 0.77625196827733
5318.9 0.68523696586013
5319.2 0.63698752631182
5319.5 0.60252930598846
5319.7 0.73259212098632
5320.0 0.58760127673408
5320.3 0.73558968401526
5320.6 0.82023024322879
5320.8 0.64976609487586
5321.1 0.63409274360538
5321.4 0.76970728564343
5321.6 0.71914043555416
5321.9 0.65043072778198
5322.2 0.69236226289955
5322.4 0.72606821191321
5322.7 0.76001231112823
5323.0 0.60019589240806
5323.2 0.71839533412748
5323.5 0.77052302669036
5323.8 0.64825536217151
5324.1 0.73774003193821
5324.3 0.80169679630219
5324.6 0.61362103633775
5324.9 0.70264082149616
5325.1 0.75964395228729
5325.4 0.70988908312876
5325.7 0.65177085852699
5325.9 0.64104122960931
5326.2 0.66711040649764
5326.5 0.75088167963671
5326.8 0.72628562478572
5327.0 0.59756867447637
5327.3 0.68602485736628
5327.6 0.57064098212014
5327.8 0.88003349641414
5328.1 0.71576134257491
5328.4 0.67534449720442
5328.6 0.58918716857403
5328.9 0.61443675378324
5329.2 0.81972930658921
5329.5 0.78670968703646
5329.7 0.56947495852426
5330.0 0.70876620075756
5330.3 0.72106645676003
5330.5 0.78135882004482
5330.8 0.73641479300446
5331.1 0.57261450609357
5331.4 0.72772273023480
5331.6 0.51773391329596
5331.9 0.67805723767540
5332.2 0.84337852056377
5332.4 0.75688294618820
5332.7 0.62567713892560
5333.0 0.61974068737292
5333.2 0.76345107006531
5333.5 0.71474322791785
5333.8 0.76023908878950
5334.1 0.75482868970995
5334.3 0.67252588349292
5334.6 0.67006878029251
5334.9 0.60896856092631
5335.1 0.68357795564296
5335.4 0.80382530856604
5335.7 0.75168137551029
5335.9 0.67689302431970
5336.2 0.61834675185261
5336.5 0.65948614420850
5336.8 0.79938338243036
5337.0 0.90175183353361
5337.3 0.73073816911004
5337.6 0.67160364326420
5337.8 0.74017879896572
5338.1 0.58013753659199
5338.4 0.67205529968578
5338.6 0.77683073170268
5338.9 0.73396717699885
5339.2 0.72166939812323
5339.4 0.82021083548392
5339.7 0.65562802437016
5340.0 0.59030021848937
5340.3 0.67232970582938
5340.5 0.77778449315894
5340.8 0.84077353258913
5341.1 0.45827996022577
5341.3 0.47850910362138
5341.6 0.45349804295311
5341.9 0.79631461797391
5342.1 0.51257815665169
5342.4 0.59397859437728
5342.7 0.71524564763334
5343.0 0.54645079041970
5343.2 0.65608484227470
5343.5 0.65435152519594
5343.8 0.56299280577365
5344.0 0.53793517265921
5344.3 0.57588905334673
5344.6 0.55698015016870
5344.9 0.48669391833027
5345.1 0.47734564318533
5345.4 0.53088982738850
5345.7 0.75600348692125
5345.9 0.51464521491245
5346.2 0.55767798656312
5346.5 0.62147228900657
5346.7 0.64993795876547
5347.0 0.71831839747219
5347.3 0.50285632078354
5347.6 0.61197556020195
5347.8 0.61150474054161
5348.1 0.67001647122355
5348.4 0.68764069942456
5348.6 0.55350733251332
5348.9 0.71553846015518
5349.2 0.60222606103494
5349.4 0.52151031973904
5349.7 0.66058853108379
5350.0 0.59390099899809
5350.2 0.63603201403469
