lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.31243052810557
5140.2 0.73621329708817
5140.5 0.50935119297294
5140.7 0.40922023330667
5141.0 0.40650613570895
5141.3 0.24934497145648
5141.5 0.22831590559904
5141.8 0.23844846773996
5142.1 0.37000526003173
5142.4 0.32027475615293
5142.6 0.07566193018586
5142.9 0.28014610557233
5143.2 0.42450332373150
5143.4 0.36737953660369
5143.7 0.04463781131887
5144.0 0.22509081551723
5144.2 0.14545360860967
5144.5 0.27287650041342
5144.8 0.24397464151831
5145.1 0.12169854646731
5145.3 0.19664652407551
5145.6 0.05462820091108
5145.9 0.23856686837846
5146.1 0.21876911625701
5146.4 0.30068474375068
5146.7 0.33461274089813
5146.9 0.21180381895364
5147.2 0.21101329619788
5147.5 0.11533173980997
5147.8 0.09616218146224
5148.0 0.27211141950112
5148.3 0.10548474837987
5148.6 0.14097598254683
5148.8 0.06331576776082
5149.1 0.18466200418146
5149.4 0.12544649600541
5149.6 0.26929279135569
5149.9 0.20936195819055
5150.2 0.26182034408836
5150.4 0.17696148725091
5150.7 0.20931779861165
5151.0 0.13905988701029
5151.3 0.18463683901626
5151.5 0.23668457782399
5151.8 0.20767170777968
5152.1 0.16028498847704
5152.3 0.21417727603123
5152.6 0.24832067837370
5152.9 0.13282059659445
5153.1 0.10042332750033
5153.4 0.18443878123234
5153.7 0.18138044645857
5154.0 0.07962639624307
5154.2 0.26208536546172
5154.5 0.14619322375687
5154.8 0.36212287944316
5155.0 0.19282226723114
5155.3 0.13788446591090
5155.6 0.22893867609803
5155.9 0.25828024977690
5156.1 0.27288733398983
5156.4 0.14668130086260
5156.7 0.17104118336427
5156.9 0.07413525681722
5157.2 0.14051927029032
5157.5 0.26042860748594
5157.7 0.24105697081529
5158.0 0.18828725134655
5158.3 0.16454297217923
5158.6 0.23085308940770
5158.8 0.13201173811210
5159.1 0.20546076550280
5159.4 0.27615668143180
5159.6 0.20570254127084
5159.9 0.10273816541316
5160.2 0.09712085850398
5160.4 0.11533022989688
5160.7 0.02888791030027
5161.0 0.15997767588730
5161.2 0.21875411396934
5161.5 0.24066059108217
5161.8 0.22903432689185
5162.1 0.25904205612340
5162.3 0.12919566978133
5162.6 0.09439611909901
5162.9 0.13200792620003
5163.1 0.07862298023080
5163.4 0.12901339224554
5163.7 0.16524129052938
5163.9 0.13790376895085
5164.2 0.11763349825294
5164.5 0.13614236116290
5164.8 0.29811827261216
5165.0 0.19824319029292
5165.3 0.10667460752967
5165.6 0.21154939921828
5165.8 0.15746609983425
5166.1 0.01450303600789
5166.4 0.21110211360062
5166.6 0.08213921111738
5166.9 0.11423285666195
5167.2 0.11709515805724
5167.5 0.27002611717309
5167.7 0.26284288751518
5168.0 0.26710933802151
5168.3 0.19179255219743
5168.5 0.13045858446571
5168.8 0.18603184941817
5169.1 0.25646735615997
5169.4 0.17207870487978
5169.6 0.08244926226012
5169.9 0.24000855354780
5170.2 0.33920934515430
5170.4 0.18100986586974
5170.7 0.23854948160636
5171.0 0.14604906351358
5171.2 0.20900424024794
5171.5 0.05467107309021
5171.8 0.17970102681741
5172.1 0.20971099335280
5172.3 0.20947664825535
5172.6 0.15168855087074
5172.9 0.18562857333452
5173.1 0.28270175367203
5173.4 0.16882722406830
5173.7 0.02733135645472
5173.9 0.08713161906447
5174.2 0.13528469608563
5174.5 0.14443639514525
5174.8 0.26538201892814
5175.0 0.23440633455355
5175.3 0.14603962235971
5175.6 0.08989633968251
5175.8 0.18720274761050
5176.1 0.17257245921408
5176.4 0.11653711685308
5176.6 0.10265054282024
5176.9 0.04822497858196
5177.2 0.08303162002083
5177.4 0.15041827681931
5177.7 0.17556410970909
5178.0 0.00000000000000
5178.3 0.04550549173397
5178.5 0.11738857475119
5178.8 0.13282619105825
