lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.52458670626724
5140.2 0.41717948665893
5140.5 0.36765424278265
5140.7 0.44772462016094
5141.0 0.62372646975646
5141.3 0.47240027291376
5141.5 0.43088450388355
5141.8 0.28833167098155
5142.1 0.44195408006639
5142.4 0.45863730189679
5142.6 0.13446575030367
5142.9 0.33821407506961
5143.2 0.49338574719253
5143.4 0.21529607168434
5143.7 0.40570785171954
5144.0 0.27958763887084
5144.2 0.11195971064024
5144.5 0.47467558791015
5144.8 0.27674072315620
5145.1 0.24239306992226
5145.3 0.10758606516594
5145.6 0.25477322825570
5145.9 0.24598220163301
5146.1 0.25374432395524
5146.4 0.33159009239472
5146.7 0.36041785835320
5146.9 0.26943015491126
5147.2 0.21139090545322
5147.5 0.25635175180209
5147.8 0.33306199954867
5148.0 0.32164729471771
5148.3 0.13600824964833
5148.6 0.27100513029234
5148.8 0.19181261499399
5149.1 0.23408925938647
5149.4 0.16305745760175
5149.6 0.31113594335362
5149.9 0.36423250348473
5150.2 0.32250036354010
5150.4 0.33992474135500
5150.7 0.16475972700946
5151.0 0.23528355728282
5151.3 0.17532619087606
5151.5 0.11748167804801
5151.8 0.20992510955755
5152.1 0.26297539641974
5152.3 0.16715659924481
5152.6 0.13541340754557
5152.9 0.17302769101321
5153.1 0.23668125355016
5153.4 0.24006165264530
5153.7 0.22691193187842
5154.0 0.21832368525815
5154.2 0.20148439126323
5154.5 0.26036810346443
5154.8 0.11905869519682
5155.0 0.27320561357352
5155.3 0.22430811756710
5155.6 0.31883532284756
5155.9 0.25422008202789
5156.1 0.22181666418237
5156.4 0.21702432940863
5156.7 0.12859856767870
5156.9 0.14386299875189
5157.2 0.15413325911334
5157.5 0.22968392319671
5157.7 0.14633733654290
5158.0 0.09469571983132
5158.3 0.17685110370116
5158.6 0.16491934386691
5158.8 0.19740697628556
5159.1 0.24138776020848
5159.4 0.23882443098430
5159.6 0.24832111978741
5159.9 0.18423276071036
5160.2 0.16435452358807
5160.4 0.32023882450213
5160.7 0.14586597635376
5161.0 0.17410606661122
5161.2 0.23998230747494
5161.5 0.20130664778676
5161.8 0.14906339696737
5162.1 0.29293102418383
5162.3 0.30283147841134
5162.6 0.19747164910523
5162.9 0.22955027456171
5163.1 0.35571845363127
5163.4 0.30385673425575
5163.7 0.23768697680910
5163.9 0.16568051848801
5164.2 0.22064024141403
5164.5 0.19512955577921
5164.8 0.25412911832447
5165.0 0.25487291963604
5165.3 0.35716914957344
5165.6 0.15788776109727
5165.8 0.17757698174469
5166.1 0.24913294099369
5166.4 0.25023620154818
5166.6 0.32162307491238
5166.9 0.28249435031986
5167.2 0.16621253650255
5167.5 0.19724251255453
5167.7 0.16554768910428
5168.0 0.16024154398827
5168.3 0.29634426098167
5168.5 0.28603201625992
5168.8 0.18913464437521
5169.1 0.09800873993968
5169.4 0.27594304862292
5169.6 0.35234987700220
5169.9 0.32725022825317
5170.2 0.10952917134687
5170.4 0.11125417798445
5170.7 0.19495900093949
5171.0 0.23122119293134
5171.2 0.28376259617578
5171.5 0.24210964001572
5171.8 0.13732851443739
5172.1 0.27688232354895
5172.3 0.14883020678999
5172.6 0.21705339287100
5172.9 0.27398191705961
5173.1 0.24812337705138
5173.4 0.25930525147076
5173.7 0.28658022960246
5173.9 0.32030694934836
5174.2 0.20190869304739
5174.5 0.18095478203861
5174.8 0.23328935122504
5175.0 0.22497340422921
5175.3 0.28707557133691
5175.6 0.21191482999358
5175.8 0.12786281611368
5176.1 0.21924823063861
5176.4 0.31663408962817
5176.6 0.12966809403502
5176.9 0.22220067590080
5177.2 0.24318149657187
5177.4 0.23502669036678
5177.7 0.17127418079470
5178.0 0.17952397613764
5178.3 0.31216049415888
5178.5 0.19569249641825
5178.8 0.18475797866152
