lambda flux
5179.1 1.10760799764989
5179.3 1.07426165443737
5179.6 1.01547177721494
5179.9 0.96699175530444
5180.1 1.09547188267065
5180.4 1.01916218849493
5180.7 1.09400348508471
5181.0 1.02529055716559
5181.2 1.07412428234275
5181.5 1.04685470972178
5181.8 0.88783027194302
5182.0 0.94565734265397
5182.3 1.04137108402844
5182.6 1.09489286132550
5182.9 0.96800316849982
5183.1 0.90836932334108
5183.4 1.04723278854553
5183.7 0.97857786238062
5183.9 0.97309308323562
5184.2 1.00173998571620
5184.5 1.02047754999409
5184.7 0.90441013419203
5185.0 0.96007854623679
5185.3 1.05984533330472
5185.6 0.95697849369690
5185.8 0.97890126761995
5186.1 1.08333717720001
5186.4 1.02045486049160
5186.6 1.07322104054185
5186.9 0.98958784764802
5187.2 1.02092510632261
5187.4 1.15076364740354
5187.7 1.01944050824718
5188.0 1.09994848952031
5188.2 1.02665125473183
5188.5 0.97697787330455
5188.8 0.89181606605229
5189.1 0.91154234032158
5189.3 0.99465768551960
5189.6 1.07270968790490
5189.9 0.99655950538973
5190.1 1.05855902814296
5190.4 1.04484279048946
5190.7 1.08732893447102
5190.9 1.16859901327178
5191.2 1.17828020772288
5191.5 1.09524431231763
5191.8 1.07122620363351
5192.0 1.08370805119832
5192.3 1.02036746550844
5192.6 1.09189211401518
5192.8 1.04899671280143
5193.1 1.21855345878895
5193.4 1.08274598076947
5193.6 1.15309412190787
5193.9 1.02848171292742
5194.2 1.13112585142039
5194.5 1.08692451367890
5194.7 0.96233876460241
5195.0 1.04978076559045
5195.3 1.01696431284713
5195.5 1.08058890689782
5195.8 1.06354024264809
5196.1 1.10460134436690
5196.4 1.17705018061554
5196.6 1.22418910334002
5196.9 1.11383415054680
5197.2 0.98820878654706
5197.4 0.95950259739238
5197.7 0.97663429846098
5198.0 0.88227978080997
5198.2 0.96426593138331
5198.5 0.95392926410441
5198.8 0.99835615429370
5199.1 1.01371237870883
5199.3 1.02288224200879
5199.6 1.01762577313604
5199.9 0.98139876433404
5200.1 1.11430179303884
5200.4 0.84826333743827
5200.7 0.85571456425794
5200.9 1.10035874361491
5201.2 1.02700678424510
5201.5 1.05624251943473
5201.8 0.82116927318189
5202.0 1.03768425868936
5202.3 1.01431598440369
5202.6 0.93021146143517
5202.8 0.95560778732641
5203.1 0.95996361041744
5203.4 0.90130181428765
5203.6 1.00269714053398
5203.9 1.03274855854869
5204.2 0.94462747178231
5204.4 0.97197742293693
5204.7 1.09188904252099
5205.0 1.02169313982297
5205.3 0.99724025680428
5205.5 1.06409070380927
5205.8 1.00840284841074
5206.1 0.96873531286740
5206.3 0.94163302733722
5206.6 1.06854343023075
5206.9 1.12823270721904
5207.1 0.93708999775682
5207.4 0.90688542792845
5207.7 0.94922712105382
5208.0 1.00960050964783
5208.2 1.14720175497572
5208.5 0.91028484216095
5208.8 1.05996843744646
5209.0 1.01056758784300
5209.3 1.13682086429126
5209.6 1.12257580023824
5209.9 1.00179270924049
5210.1 0.90788045447412
5210.4 0.93881398769245
5210.7 1.02745859887236
5210.9 0.98015936011573
5211.2 0.96680404510738
5211.5 1.03534878574814
5211.7 0.98788728861325
5212.0 1.01770967719575
5212.3 0.95684517167822
5212.6 1.02485485500927
5212.8 1.06028923478885
5213.1 1.01755773719114
5213.4 1.01651899746396
5213.6 0.99966162364607
5213.9 0.96912735828634
5214.2 0.90726948161843
5214.4 1.13635389394085
5214.7 0.97850697486394
5215.0 0.94730044680507
5215.2 1.03993457237389
5215.5 0.92420338646788
5215.8 0.92327259124397
5216.1 1.00310389021726
5216.3 0.90518013176769
5216.6 0.99483654479556
5216.9 0.84571325572252
5217.1 0.82437022738216
5217.4 0.95123197168697
5217.7 0.94599351576109
5217.9 0.97736029579708
5218.2 1.03217861003346
5218.5 1.04831769768824
5218.8 0.96372431767582
5219.0 1.02413363719268
5219.3 1.07300590406139
5219.6 1.06845701443371
5219.8 0.78745450101556
5220.1 0.99767091022021
5220.4 0.96113355118854
5220.6 0.90535545932838
5220.9 1.03413690968198
5221.2 0.92348739608094
5221.5 1.08864365592893
5221.7 0.84516247493392
5222.0 1.06507826567349
5222.3 1.05266457128167
5222.5 0.95145343502596
5222.8 0.97761385533292
5223.1 1.06337959078324
5223.4 0.94522445701219
5223.6 0.94952186384419
5223.9 1.04182024745414
5224.2 0.98459478253730
5224.4 0.98615699457880
5224.7 0.98100441563407
5225.0 0.90317364328431
5225.2 0.95350317083362
5225.5 0.93824168801573
5225.8 0.87508709895519
5226.1 1.03991893782499
5226.3 0.95985037372655
5226.6 0.86009075288960
5226.9 0.95069990586182
5227.1 0.94478844466655
5227.4 1.02452515619800
5227.7 0.88049448140992
5227.9 1.02211811147613
5228.2 0.82728276894279
5228.5 0.91694218170307
5228.8 0.98251859131656
5229.0 1.02784995503015
5229.3 0.97577396439383
5229.6 0.91242739228876
5229.8 0.97807018161460
5230.1 0.95734196402677
5230.4 0.92050151650075
5230.6 0.99570327607661
5230.9 1.02257778000921
5231.2 1.05295185709233
5231.4 1.06570787481055
5231.7 1.03582008729748
5232.0 0.99568431540883
5232.3 0.97055486365923
5232.5 0.90972156605035
5232.8 0.98908212215346
5233.1 1.04779589176765
5233.3 1.03421437615307
5233.6 1.01930317400085
5233.9 0.99903503947831
5234.1 1.05353367497970
5234.4 1.02971551186740
5234.7 1.04652813567497
5235.0 1.04556604741468
5235.2 0.87791667304820
5235.5 0.94205263059833
5235.8 0.99496268914209
5236.0 0.95568578738004
5236.3 1.01105095609885
5236.6 1.05406229237826
5236.9 1.05301098323294
5237.1 0.90388655060051
5237.4 1.00846210462808
5237.7 0.88889305260466
5237.9 1.04169945437208
5238.2 1.06593351556625
5238.5 1.00462176670051
5238.7 1.04077559717889
5239.0 0.95911334506239
5239.3 1.02020908043266
5239.6 0.99015692456727
5239.8 0.87942032456109
5240.1 0.83015592436767
5240.4 0.81099054717812
5240.6 0.93255301173487
5240.9 0.88352714421646
5241.2 0.99219806195037
5241.4 1.01348272170542
5241.7 0.78181838128439
5242.0 0.77584551344839
5242.2 0.69323956262099
5242.5 0.73702631448259
5242.8 0.85813918454673
5243.1 0.69401764028954
5243.3 0.80947130540313
5243.6 0.76233734588658
5243.9 0.84366111003925
5244.1 0.79201288280513
5244.4 0.69953453616575
5244.7 0.81637974987950
5244.9 0.82920403205200
5245.2 0.73371958526308
5245.5 0.76961670921059
5245.8 0.77751725164958
5246.0 0.74301973976759
5246.3 0.87542642808508
5246.6 0.79029406541848
5246.8 0.66879420679131
5247.1 0.65774994696429
5247.4 0.90646993383877
5247.6 0.83159923653178
5247.9 0.78128709213173
5248.2 0.84636794517665
5248.5 0.83365598739613
5248.7 0.86456375858208
5249.0 0.78952959577536
5249.3 0.66658880106777
5249.5 0.74449282663282
5249.8 0.79583562878928
5250.1 0.82993706630465
5250.4 0.70587794523900
5250.6 0.84067177766524
5250.9 0.90020416452845
5251.2 0.96389355589036
5251.4 1.04797491693500
5251.7 0.94212854902082
5252.0 0.85285863854800
5252.2 0.94539274276629
5252.5 0.86888306033741
5252.8 0.99341362391610
5253.1 0.93886399684456
5253.3 0.93403591028985
5253.6 0.92329392952688
5253.9 0.95436473202668
5254.1 0.99798994823499
5254.4 0.86238554626885
5254.7 0.95026637637687
5254.9 0.94846792963016
5255.2 0.83230767374638
5255.5 0.86802592877451
5255.8 0.86042022775747
5256.0 0.90100186333107
5256.3 0.89024217968516
5256.6 0.98747870086599
5256.8 1.03939511837291
5257.1 0.94899016674135
5257.4 0.91635597428207
5257.6 0.86649436869990
5257.9 0.85729690231443
5258.2 0.83366206664561
5258.4 0.95404652548763
5258.7 0.87721321142033
5259.0 0.77146557284797
5259.3 0.78427990483689
5259.5 0.82490329869961
5259.8 0.78175083502312
5260.1 0.84725576863422
5260.3 0.82386829576184
5260.6 0.75822083092952
5260.9 0.67609828400311
5261.1 0.92826720352087
5261.4 0.98547636682443
5261.7 0.88508742402576
5262.0 0.88508798827740
5262.2 0.83603580977630
5262.5 0.89674042928199
5262.8 0.98803377943985
5263.0 0.97349350132734
5263.3 0.98604168875191
5263.6 0.95147411336455
5263.9 1.03398343487324
5264.1 1.00264638007942
5264.4 0.94657618427990
5264.7 0.96256833294108
5264.9 1.01479980957556
5265.2 1.02097776943971
5265.5 0.87410426665579
5265.7 0.89159610547811
5266.0 0.96285535886310
5266.3 0.98200992528632
5266.6 0.96937753044839
5266.8 0.95075151220565
5267.1 0.96604987022060
5267.4 1.00506395552231
5267.6 0.91020384689660
5267.9 0.94056626078656
5268.2 0.84000122516720
5268.4 0.93892142268176
5268.7 0.90523445647444
5269.0 0.87476341970718
5269.2 1.00616918509019
5269.5 0.91623887188112
5269.8 0.99360781227774
5270.1 0.89918710823315
5270.3 0.81835861462409
5270.6 0.80685305282502
5270.9 0.87411661007172
5271.1 0.96498571209178
5271.4 1.04513717534365
5271.7 0.99426298882131
5271.9 1.08403675887628
5272.2 1.03670527537454
5272.5 0.91195836867725
5272.8 0.96595522560154
5273.0 0.89994734857265
5273.3 1.06252481642601
5273.6 0.94479042746852
5273.8 0.95870581555365
5274.1 1.01001424780317
5274.4 1.00597275590543
5274.6 0.91792081437271
5274.9 0.93559674909058
5275.2 1.00356026427724
5275.5 1.00253567150413
5275.7 1.05245976275953
5276.0 1.01355375654388
5276.3 0.96420599077078
5276.5 0.97431951986945
5276.8 0.97854735361230
5277.1 1.05010978378209
5277.4 1.06918397024199
5277.6 1.04914184923489
5277.9 0.94873836120088
5278.2 1.04592380984787
5278.4 0.93827633390386
5278.7 0.96130641521043
5279.0 0.89845895542372
5279.2 1.03292898239059
5279.5 0.96726920165711
5279.8 1.04855583439471
5280.1 1.02516357933535
5280.3 0.91517906081524
5280.6 1.10839696829884
5280.9 0.94997905491072
5281.1 1.02497022994684
5281.4 1.09952481810956
5281.7 0.90016013048962
5281.9 0.79955476640009
5282.2 0.87415989083347
5282.5 0.81584391688422
5282.8 0.88364146970794
5283.0 0.93006304214054
5283.3 0.94852563650949
5283.6 0.78549876314429
5283.8 0.70856802447799
5284.1 0.76390767592009
5284.4 0.88038455847369
5284.6 0.92812736414358
5284.9 0.93252403751456
5285.2 0.85041532895958
5285.4 0.88080419435164
5285.7 0.89309030384337
5286.0 0.89980403621720
5286.3 0.99524435098454
5286.5 1.00413262525375
5286.8 0.96586158896269
5287.1 1.04937148796809
5287.3 0.83326351026915
5287.6 1.00271601482112
5287.9 0.97627729204208
5288.1 0.97697949896558
5288.4 0.90784605060471
5288.7 0.93052956599814
5289.0 0.92119137855356
5289.2 1.15833953690990
5289.5 1.11620723692618
5289.8 1.03720054295576
5290.0 0.94251807779634
5290.3 1.00351007315802
5290.6 0.95606757258130
5290.9 1.06194506368780
5291.1 1.09109383016943
5291.4 0.85534868764073
5291.7 1.00323600848288
5291.9 0.93297353395787
5292.2 0.97119032502073
5292.5 1.04866774936527
5292.7 1.08071900980425
5293.0 1.02054690960963
5293.3 1.02826708747436
5293.6 0.95392394500966
5293.8 1.04479870082167
5294.1 1.09201453729683
5294.4 0.97310911885653
5294.6 1.00528564933134
5294.9 1.00692604343414
5295.2 0.97251251400554
5295.4 1.03222163490214
5295.7 1.12562571841510
5296.0 1.06644447564206
5296.2 1.10953472049508
5296.5 1.03843886901056
5296.8 1.08938027698782
5297.1 1.05642854282150
5297.3 0.91792359613777
5297.6 1.04960073339911
5297.9 0.98959523339333
5298.1 0.95173653293226
5298.4 1.13623450466666
5298.7 0.95631675515424
5298.9 0.95197378389582
5299.2 0.99651215435979
5299.5 1.13488022691756
5299.8 0.97333364691709
5300.0 0.97390291125412
5300.3 0.95364498701133
5300.6 0.95507758578144
5300.8 0.98510134144876
5301.1 0.99660249259758
5301.4 0.92203655620162
5301.6 0.85413404735249
5301.9 0.89494410109934
5302.2 0.98853313774032
5302.5 0.92870103821359
5302.7 0.83504463608180
5303.0 0.81602429518401
5303.3 0.96715630077778
5303.5 0.93788182229235
5303.8 0.81795553602248
5304.1 0.87037067925112
5304.4 0.90886747995223
5304.6 1.00443496303378
5304.9 0.99003673932264
5305.2 0.92399565321822
5305.4 0.96963125085798
5305.7 0.90511393743391
5306.0 0.94975283778645
5306.2 1.04423125330597
5306.5 1.06235042066033
5306.8 1.06041573592836
5307.1 0.95516013681625
5307.3 0.91067024681435
5307.6 0.99115043464732
5307.9 0.98003222379133
5308.1 0.95691488540927
5308.4 1.09478247350893
5308.7 1.09301065416887
5308.9 0.88509058602924
5309.2 0.88754234520526
5309.5 1.07337435277314
5309.8 1.02513707759132
5310.0 0.98459125537882
5310.3 0.91539461782331
5310.6 1.02565477455776
5310.8 0.86748513642038
5311.1 0.82446427426682
5311.4 0.90328792826250
5311.6 0.98902083481401
5311.9 1.11969242136899
5312.2 1.00098371445522
5312.4 0.95984044173306
5312.7 0.98846643298304
5313.0 0.98550021433648
5313.3 0.90181019228813
5313.5 1.13289182500546
5313.8 0.95545598745080
5314.1 1.04019105256545
5314.3 1.03534579209422
5314.6 1.10086700614814
5314.9 1.07677849525442
5315.1 1.11240807775577
5315.4 1.10812343534328
5315.7 1.08293158173450
5316.0 1.09028653973559
5316.2 1.01838697513877
5316.5 1.13466858762247
5316.8 0.94785122094570
5317.0 0.90818764197745
5317.3 1.00240223882401
5317.6 1.01689097735031
5317.9 0.96994424901314
5318.1 0.96988349124877
5318.4 1.04780656180593
5318.7 1.07955246300216
5318.9 1.05779174091133
5319.2 1.01212140405306
5319.5 1.04010547880361
5319.7 0.98603524964016
5320.0 1.03452723428937
5320.3 1.17693168507459
5320.6 1.09006802859503
5320.8 1.03824285706844
5321.1 1.10715827311781
5321.4 0.98412121027767
5321.6 0.88681337162240
5321.9 0.97437704597638
5322.2 1.06157073178701
5322.4 1.06243873276342
5322.7 0.99005915140488
5323.0 0.95295308087551
5323.2 0.92154136508612
5323.5 0.90322963222212
5323.8 0.99853574629743
5324.1 1.16819778748681
5324.3 0.97601628251896
5324.6 1.02613182127232
5324.9 0.96772826468950
5325.1 1.02495305720096
5325.4 0.99134076209877
5325.7 0.96110533282464
5325.9 0.98956318202113
5326.2 1.01636861190016
5326.5 0.94494118621571
5326.8 0.98297176109983
5327.0 1.08725139707383
5327.3 0.96596464823338
5327.6 0.93856925037373
5327.8 1.03323065524474
5328.1 1.05218983309860
5328.4 1.02000539428771
5328.6 0.96754213375806
5328.9 0.98912671418534
5329.2 1.00090188171983
5329.5 1.04251936387075
5329.7 1.02502320534513
5330.0 1.09326757216820
5330.3 1.07177907474006
5330.5 0.97868275385221
5330.8 1.03542771399457
5331.1 1.00837932681476
5331.4 0.96395595884097
5331.6 0.98526914685720
5331.9 1.01672774737628
5332.2 1.00124088944955
5332.4 1.00810347860801
5332.7 0.93865506668146
5333.0 0.92901111672398
5333.2 0.97264978571104
5333.5 1.08950676062256
5333.8 1.13715829339052
5334.1 1.15633306167057
5334.3 1.15659156734538
5334.6 1.05126111340953
5334.9 1.03414178313412
5335.1 1.13334402770555
5335.4 1.03018356952270
5335.7 0.99958400499828
5335.9 1.17465222885804
5336.2 0.99527459988825
5336.5 1.04787506290538
5336.8 1.05332907919435
5337.0 0.97546679165466
5337.3 0.94892086512340
5337.6 0.97974457682293
5337.8 1.08542934542630
5338.1 0.90503562796796
5338.4 0.91026162903114
5338.6 0.91635493161441
5338.9 0.95782923240668
5339.2 1.04561171759314
5339.4 0.92056295728053
5339.7 0.99340390774505
5340.0 0.89719975428483
5340.3 0.85147244297476
5340.5 0.86291516762977
5340.8 0.97382608157986
5341.1 0.95575653497304
5341.3 0.87756723564257
5341.6 1.01966041423461
5341.9 0.86547692264256
5342.1 0.95528512806495
5342.4 0.89587465867981
5342.7 0.82785518352387
5343.0 0.72840354820581
5343.2 0.88715545671650
5343.5 0.89837013227088
5343.8 0.75519830749078
5344.0 0.83275002767633
5344.3 0.83345567818352
5344.6 0.92240999099967
5344.9 0.88115459356431
5345.1 0.96476190223519
5345.4 0.97829582879488
5345.7 0.81805356730720
5345.9 0.72822430079773
5346.2 0.80990821654445
5346.5 0.86089730351246
5346.7 0.86253062519485
5347.0 0.86864613457288
5347.3 0.92677069963372
5347.6 0.95000482399482
5347.8 0.86359318231065
5348.1 0.81770948554981
5348.4 0.91112928821331
5348.6 0.88578511170451
5348.9 0.82592772875514
5349.2 0.93398656903861
5349.4 0.97199313777672
5349.7 0.91939041557931
5350.0 0.89420963179526
5350.2 0.95973715096768
