lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.73591745804111
5140.2 0.54050641744898
5140.5 0.56214358411255
5140.7 0.56952778612140
5141.0 0.40538668280852
5141.3 0.52475607121042
5141.5 0.69255359523045
5141.8 0.56931122806630
5142.1 0.42724491915292
5142.4 0.46297042772758
5142.6 0.34786010034545
5142.9 0.34418329299481
5143.2 0.36828078464337
5143.4 0.33374023245712
5143.7 0.41112842688647
5144.0 0.31638085600907
5144.2 0.22043349024768
5144.5 0.21995433209418
5144.8 0.21873190729294
5145.1 0.28927079416569
5145.3 0.30299772860053
5145.6 0.33297245064615
5145.9 0.25118092466151
5146.1 0.20624069128707
5146.4 0.30423127893559
5146.7 0.25634853022252
5146.9 0.41196518680018
5147.2 0.24174852713312
5147.5 0.31038886628999
5147.8 0.31063053211743
5148.0 0.12419793722440
5148.3 0.34978461206317
5148.6 0.18375880649427
5148.8 0.34981195638402
5149.1 0.37497930902317
5149.4 0.28926380934291
5149.6 0.33921792227419
5149.9 0.28631429512404
5150.2 0.22383448216563
5150.4 0.22263038457277
5150.7 0.15705793766431
5151.0 0.24941606715066
5151.3 0.41796993477195
5151.5 0.25902711205728
5151.8 0.09669414944153
5152.1 0.16594724864912
5152.3 0.39862409160295
5152.6 0.28198802444836
5152.9 0.21648786494934
5153.1 0.29052031508606
5153.4 0.19773018339750
5153.7 0.24005756268784
5154.0 0.17073157105329
5154.2 0.07653235325923
5154.5 0.16303891366129
5154.8 0.20688964502722
5155.0 0.25169931150991
5155.3 0.25221492038962
5155.6 0.37830186532573
5155.9 0.27168154201377
5156.1 0.16637945635949
5156.4 0.19853693221406
5156.7 0.20576672601215
5156.9 0.16357073473076
5157.2 0.22649810215664
5157.5 0.19128426769920
5157.7 0.09901510553449
5158.0 0.16610553136905
5158.3 0.24521898161214
5158.6 0.16043061608691
5158.8 0.31986195955173
5159.1 0.30164445831585
5159.4 0.23677638383474
5159.6 0.13549821248691
5159.9 0.15441221830946
5160.2 0.20397049886028
5160.4 0.24792874223570
5160.7 0.13988746942395
5161.0 0.23587657355461
5161.2 0.18582983542394
5161.5 0.31664829260351
5161.8 0.32608792860780
5162.1 0.21634966294744
5162.3 0.24189975728971
5162.6 0.25612045158073
5162.9 0.19926559164692
5163.1 0.27810767383691
5163.4 0.27598064003317
5163.7 0.12203371504544
5163.9 0.11776459328494
5164.2 0.29259267069869
5164.5 0.35535336153167
5164.8 0.36338701884735
5165.0 0.24033775540371
5165.3 0.16467972481536
5165.6 0.31415673735066
5165.8 0.21986571549562
5166.1 0.15208886440371
5166.4 0.21810063770835
5166.6 0.32154562273533
5166.9 0.27341383790448
5167.2 0.28214432164297
5167.5 0.29578984024724
5167.7 0.30335582830645
5168.0 0.30328702896063
5168.3 0.29966946710936
5168.5 0.15313245985675
5168.8 0.11175583292638
5169.1 0.18870157587719
5169.4 0.24699911323625
5169.6 0.15678849219176
5169.9 0.22039886612072
5170.2 0.23738232681932
5170.4 0.29210603768676
5170.7 0.19068370764897
5171.0 0.38412875386620
5171.2 0.25758452278610
5171.5 0.17063554989216
5171.8 0.10434161860934
5172.1 0.21126751911762
5172.3 0.18680761747398
5172.6 0.24269986335180
5172.9 0.18946576161259
5173.1 0.19189064867889
5173.4 0.14925665177049
5173.7 0.11220466513821
5173.9 0.22358411425521
5174.2 0.19170913592449
5174.5 0.15585192065098
5174.8 0.15688275109274
5175.0 0.29738788942699
5175.3 0.19152032695150
5175.6 0.34859427116212
5175.8 0.26125530767213
5176.1 0.19634571949741
5176.4 0.06295700840119
5176.6 0.14103585807133
5176.9 0.23905927284119
5177.2 0.19815382325322
5177.4 0.18682276682047
5177.7 0.26671183885969
5178.0 0.33510245849450
5178.3 0.35192377401794
5178.5 0.28238222478986
5178.8 0.20942057461198
