lambda flux
5179.1 0.00000000000000
5179.3 0.12072052327852
5179.6 0.00372235662723
5179.9 0.04957315051246
5180.1 0.12382670073122
5180.4 0.00000000000000
5180.7 0.04415102465454
5181.0 0.12877806072463
5181.2 0.09505195026627
5181.5 0.06658568275105
5181.8 0.10126075664681
5182.0 0.08889863929846
5182.3 0.06731535356026
5182.6 0.09358563250535
5182.9 0.04997838682990
5183.1 0.16488996120757
5183.4 0.08919915063166
5183.7 0.09771861716430
5183.9 0.14176384599769
5184.2 0.13128160059595
5184.5 0.12460796756039
5184.7 0.10862564953091
5185.0 0.09771433865031
5185.3 0.08887055946118
5185.6 0.00000000000000
5185.8 0.03412877930004
5186.1 0.13048353916578
5186.4 0.08938374907013
5186.6 0.04378870553835
5186.9 0.08864199630527
5187.2 0.10491509389099
5187.4 0.00000000000000
5187.7 0.06695573139366
5188.0 0.11942077820632
5188.2 0.12827274985844
5188.5 0.06556782372458
5188.8 0.03640810263824
5189.1 0.07028256302936
5189.3 0.03618073166850
5189.6 0.07960220179141
5189.9 0.06882932374374
5190.1 0.09377834016626
5190.4 0.07736407925998
5190.7 0.07202738302645
5190.9 0.00000000000000
5191.2 0.10909891107771
5191.5 0.16852794187619
5191.8 0.04015873993103
5192.0 0.09234525903698
5192.3 0.08330461695690
5192.6 0.10567457840928
5192.8 0.12654712503463
5193.1 0.09825279008501
5193.4 0.10066783090617
5193.6 0.00038614059308
5193.9 0.09940510347513
5194.2 0.13320093755021
5194.5 0.07505179912399
5194.7 0.03452586896278
5195.0 0.10081154008393
5195.3 0.13394120373905
5195.5 0.12008264804224
5195.8 0.03783650384379
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.08952241031206
5196.9 0.11964338716204
5197.2 0.14097410739536
5197.4 0.01583804576395
5197.7 0.02116680454336
5198.0 0.00000000000000
5198.2 0.12958216383153
5198.5 0.01127496328179
5198.8 0.11505100592881
5199.1 0.09377154034010
5199.3 0.00000000000000
5199.6 0.09415163710117
5199.9 0.06805208490597
5200.1 0.07976909408214
5200.4 0.08352399329701
5200.7 0.12104434882015
5200.9 0.08518227299282
5201.2 0.06403882748628
5201.5 0.05341768992093
5201.8 0.10448742954258
5202.0 0.14734467401027
5202.3 0.09518522284822
5202.6 0.02064918431111
5202.8 0.20165442612963
5203.1 0.06859506609653
5203.4 0.18239987623999
5203.6 0.10270650137368
5203.9 0.13710854891816
5204.2 0.08162845895329
5204.4 0.03701326957158
5204.7 0.07855332039032
5205.0 0.00584456367041
5205.3 0.08570436359381
5205.5 0.03172393519286
5205.8 0.11589007197891
5206.1 0.05348233186237
5206.3 0.06018981204862
5206.6 0.09813605538990
5206.9 0.03213181681557
5207.1 0.13562766367526
5207.4 0.09905748920652
5207.7 0.13254333887633
5208.0 0.11079542719937
5208.2 0.09804722790681
5208.5 0.09867109217198
5208.8 0.12326474843834
5209.0 0.10507555983373
5209.3 0.15905291356678
5209.6 0.05628469476316
5209.9 0.13673166012119
5210.1 0.03648667269898
5210.4 0.06616089748036
5210.7 0.01595552391706
5210.9 0.13535866983684
5211.2 0.01357354003345
5211.5 0.00000000000000
5211.7 0.18699060123537
5212.0 0.10193386125004
5212.3 0.10599667472371
5212.6 0.12018379483563
5212.8 0.21610119161636
5213.1 0.06413192580978
5213.4 0.04969197971874
5213.6 0.11603142779740
5213.9 0.07026078484590
5214.2 0.06796876213674
5214.4 0.11615005814499
5214.7 0.08229771334461
5215.0 0.05951668765308
5215.2 0.03975942089631
5215.5 0.16599491462163
5215.8 0.15372123805933
5216.1 0.11762141053181
5216.3 0.12681236571996
5216.6 0.00453580573892
5216.9 0.07875039633093
5217.1 0.10371148663201
5217.4 0.03647176020925
5217.7 0.04464541015310
5217.9 0.09936086308962
5218.2 0.08008411746712
5218.5 0.05917301785729
5218.8 0.03878482338643
5219.0 0.00430623351705
5219.3 0.07983880444218
5219.6 0.16423900690710
5219.8 0.11405764723570
5220.1 0.11472942464171
5220.4 0.02535208291907
5220.6 0.03673314899739
5220.9 0.04644424722185
5221.2 0.02688776089751
5221.5 0.09025520882151
5221.7 0.07552631241582
5222.0 0.06474579590006
5222.3 0.12040874845998
5222.5 0.12100201649197
5222.8 0.03230104719880
5223.1 0.05154219403817
5223.4 0.00000000000000
5223.6 0.02256864857501
5223.9 0.00403315582484
5224.2 0.08576666243693
5224.4 0.04418545289679
5224.7 0.01431985591374
5225.0 0.01489477525113
5225.2 0.06646095268557
5225.5 0.08842595996595
5225.8 0.07654721298390
5226.1 0.00000000000000
5226.3 0.06150988239360
5226.6 0.10625446895495
5226.9 0.11170569905000
5227.1 0.07209259528806
5227.4 0.02466313097779
5227.7 0.05493412359090
5227.9 0.06039284845813
5228.2 0.06563066253823
5228.5 0.09431696878436
5228.8 0.11575190579207
5229.0 0.10705406892568
5229.3 0.13244584955183
5229.6 0.14502882441692
5229.8 0.08632174179703
5230.1 0.12187365186252
5230.4 0.03229039047863
5230.6 0.00000000000000
5230.9 0.02142667918499
5231.2 0.11561831373067
5231.4 0.09357628568887
5231.7 0.08332353731304
5232.0 0.19726455108665
5232.3 0.12686795882024
5232.5 0.11216210591245
5232.8 0.00000000000000
5233.1 0.06591324991231
5233.3 0.07507011358480
5233.6 0.00437659784710
5233.9 0.04508108979271
5234.1 0.13221679071179
5234.4 0.06482401821967
5234.7 0.00000000000000
5235.0 0.03464601826508
5235.2 0.10712863968410
5235.5 0.00000000000000
5235.8 0.03735760811930
5236.0 0.07049742594517
5236.3 0.09118103410101
5236.6 0.08449743555118
5236.9 0.12138476324374
5237.1 0.03679797766744
5237.4 0.04553956021106
5237.7 0.13196157253741
5237.9 0.10126116757953
5238.2 0.04720556977356
5238.5 0.03000516946945
5238.7 0.11856229276823
5239.0 0.14177550079012
5239.3 0.05876529288329
5239.6 0.08351716864182
5239.8 0.00000000000000
5240.1 0.13384162926477
5240.4 0.03581734608960
5240.6 0.00000000000000
5240.9 0.07293082497901
5241.2 0.00682473568985
5241.4 0.06634397080157
5241.7 0.05333660425975
5242.0 0.02939626812919
5242.2 0.11303081709133
5242.5 0.04827907625760
5242.8 0.06187657057304
5243.1 0.07897888835964
5243.3 0.06469990777607
5243.6 0.05077315698982
5243.9 0.13938372470060
5244.1 0.15819090257668
5244.4 0.13661607431391
5244.7 0.00000000000000
5244.9 0.07516504211320
5245.2 0.10175761402640
5245.5 0.11475778571567
5245.8 0.09322303462223
5246.0 0.04596370977153
5246.3 0.10274417372609
5246.6 0.04832999277128
5246.8 0.01894948069643
5247.1 0.02216028623983
5247.4 0.03088424836998
5247.6 0.03170272981324
5247.9 0.00997629205603
5248.2 0.02395388869982
5248.5 0.08153640308405
5248.7 0.00412648112082
5249.0 0.00887696561132
5249.3 0.05964473222267
5249.5 0.05765556891330
5249.8 0.10193298033506
5250.1 0.00000000000000
5250.4 0.02996685531658
5250.6 0.00919255482553
5250.9 0.00000000000000
5251.2 0.03264219248614
5251.4 0.13063225578606
5251.7 0.09216605231944
5252.0 0.05305429333239
5252.2 0.03838525089144
5252.5 0.09973581920267
5252.8 0.09276620107292
5253.1 0.02252719038406
5253.3 0.03532681071966
5253.6 0.01535498942934
5253.9 0.11257010402843
5254.1 0.16225017356200
5254.4 0.09401123781412
5254.7 0.02642861674833
5254.9 0.03402012400631
5255.2 0.00945431140871
5255.5 0.12364784510831
5255.8 0.04043419126336
5256.0 0.03633213427217
5256.3 0.01730647682722
5256.6 0.17335650032329
5256.8 0.07848868826986
5257.1 0.00000000000000
5257.4 0.13228412378586
5257.6 0.13194447512495
5257.9 0.05217877412743
5258.2 0.03715720774688
5258.4 0.02437307488733
5258.7 0.08217525636411
5259.0 0.06591405379071
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.08884955255625
5260.1 0.06682619351262
5260.3 0.10534596073014
5260.6 0.06406913237715
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.07207077008497
5261.7 0.14545721987802
5262.0 0.19896201147502
5262.2 0.07657251803452
5262.5 0.08920840149778
5262.8 0.06806732378715
5263.0 0.09892467754683
5263.3 0.08231947779803
5263.6 0.04512963435118
5263.9 0.07977017592997
5264.1 0.07628904064998
5264.4 0.08263726477922
5264.7 0.12980850825307
5264.9 0.00000000000000
5265.2 0.07234270640214
5265.5 0.00000000000000
5265.7 0.02790299201746
5266.0 0.05034334386088
5266.3 0.09303459963307
5266.6 0.14223009638837
5266.8 0.03995787301425
5267.1 0.03882954193042
5267.4 0.11113629466409
5267.6 0.00000000000000
5267.9 0.00081928510416
5268.2 0.01852732303979
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.04714329933938
5269.2 0.00000000000000
5269.5 0.05307722903853
5269.8 0.04760574076320
5270.1 0.13355285895209
5270.3 0.05918504829274
5270.6 0.01727804453027
5270.9 0.05369643564729
5271.1 0.01573972687164
5271.4 0.04522853267026
5271.7 0.07014722027924
5271.9 0.05449885077241
5272.2 0.08028007917771
5272.5 0.12619789489248
5272.8 0.03897435658580
5273.0 0.03262505040439
5273.3 0.08954078666952
5273.6 0.09594612243866
5273.8 0.05642064681691
5274.1 0.18021407067184
5274.4 0.07000380158090
5274.6 0.13491621469796
5274.9 0.08826526800837
5275.2 0.10743985105763
5275.5 0.00353471162826
5275.7 0.06904865843115
5276.0 0.08620061620818
5276.3 0.08335063243710
5276.5 0.17106028975300
5276.8 0.13106146309370
5277.1 0.04271540367841
5277.4 0.05012864657046
5277.6 0.18130593897002
5277.9 0.06859258666287
5278.2 0.15649278377937
5278.4 0.10591460000442
5278.7 0.03079490525591
5279.0 0.03893832965466
5279.2 0.03388385607376
5279.5 0.01970379688126
5279.8 0.07486610588763
5280.1 0.02664941523260
5280.3 0.01373021508866
5280.6 0.08326473578170
5280.9 0.01746201444748
5281.1 0.04837818917261
5281.4 0.00000000000000
5281.7 0.05393184212254
5281.9 0.13940733002919
5282.2 0.11026560456796
5282.5 0.06916664766788
5282.8 0.09168217110067
5283.0 0.02762382526503
5283.3 0.06074097239901
5283.6 0.14857422747675
5283.8 0.08741437872739
5284.1 0.02687664358878
5284.4 0.04303777417322
5284.6 0.09109824731087
5284.9 0.15596140486330
5285.2 0.03602684260500
5285.4 0.04522591487872
5285.7 0.17764986317355
5286.0 0.03430764567293
5286.3 0.01692087836408
5286.5 0.12664648021352
5286.8 0.00754674713638
5287.1 0.08338684015779
5287.3 0.06165583243400
5287.6 0.11534905764744
5287.9 0.05640149809962
5288.1 0.08871845407455
5288.4 0.10229573877773
5288.7 0.17016041641699
5289.0 0.06594810238340
5289.2 0.07721764478289
5289.5 0.11326044413555
5289.8 0.08951682575667
5290.0 0.10831452821538
5290.3 0.10277816819320
5290.6 0.04797762976529
5290.9 0.13227994802792
5291.1 0.07569037989791
5291.4 0.13581966546439
5291.7 0.12689435283477
5291.9 0.02892171304681
5292.2 0.05048017456137
5292.5 0.04642997926498
5292.7 0.07823677722916
5293.0 0.08484886830839
5293.3 0.09309089269024
5293.6 0.08257121104126
5293.8 0.13261029247055
5294.1 0.12074541018847
5294.4 0.04763882892135
5294.6 0.02552020196858
5294.9 0.05995205506490
5295.2 0.09179008231939
5295.4 0.09963305671909
5295.7 0.06146701004572
5296.0 0.04483862963275
5296.2 0.12851489507941
5296.5 0.13581136978048
5296.8 0.06726455862141
5297.1 0.00000000000000
5297.3 0.07458116510654
5297.6 0.20933602654131
5297.9 0.08481699848601
5298.1 0.09229533179335
5298.4 0.19119739513459
5298.7 0.00000000000000
5298.9 0.08477212753376
5299.2 0.09872846935633
5299.5 0.07548454333331
5299.8 0.07894076991330
5300.0 0.00000000000000
5300.3 0.06378902225986
5300.6 0.00000000000000
5300.8 0.10000470138177
5301.1 0.08638517904925
5301.4 0.07474566885595
5301.6 0.04568685380412
5301.9 0.04308406659530
5302.2 0.13817725854146
5302.5 0.02740018272695
5302.7 0.11305105448185
5303.0 0.08173304470629
5303.3 0.12883662792197
5303.5 0.10024794414225
5303.8 0.05375068777176
5304.1 0.04966369230798
5304.4 0.00562578185440
5304.6 0.05145427765343
5304.9 0.14939635035189
5305.2 0.06980817812907
5305.4 0.05763845891858
5305.7 0.01043816328020
5306.0 0.00000000000000
5306.2 0.11901825150318
5306.5 0.10869559894584
5306.8 0.05285746123841
5307.1 0.01793964895440
5307.3 0.00000000000000
5307.6 0.02386706522306
5307.9 0.06076910459302
5308.1 0.11156135605703
5308.4 0.09041894513000
5308.7 0.00939131629618
5308.9 0.08404142723751
5309.2 0.05081773852025
5309.5 0.11585146470279
5309.8 0.04611824189098
5310.0 0.02107368794183
5310.3 0.04563387531608
5310.6 0.07414167647290
5310.8 0.09087316136794
5311.1 0.03373416460845
5311.4 0.18490501750300
5311.6 0.11170487816067
5311.9 0.08266296189771
5312.2 0.08178153432532
5312.4 0.06788765826786
5312.7 0.08338443340639
5313.0 0.09970826851636
5313.3 0.13265806869503
5313.5 0.13609057989247
5313.8 0.08648341718416
5314.1 0.11606308838478
5314.3 0.11236069396431
5314.6 0.19696390345462
5314.9 0.00000000000000
5315.1 0.01509558267953
5315.4 0.08328622942465
5315.7 0.06255470235638
5316.0 0.05197771485561
5316.2 0.10261447230715
5316.5 0.13667547468861
5316.8 0.08893905592011
5317.0 0.06802008998420
5317.3 0.06603917251409
5317.6 0.12672381841174
5317.9 0.09974864411806
5318.1 0.00410476414620
5318.4 0.04615830193537
5318.7 0.07066202344676
5318.9 0.03644605114091
5319.2 0.12217189028377
5319.5 0.13001980270846
5319.7 0.04951239034700
5320.0 0.00000000000000
5320.3 0.03591905933945
5320.6 0.05248678177493
5320.8 0.06709615135413
5321.1 0.11309427486537
5321.4 0.02865636122221
5321.6 0.10011952971572
5321.9 0.07662313723282
5322.2 0.09836032832704
5322.4 0.04996260427342
5322.7 0.05578739053334
5323.0 0.09556755576423
5323.2 0.12588271552112
5323.5 0.05320054734479
5323.8 0.01118946030208
5324.1 0.10346579144490
5324.3 0.09901146965403
5324.6 0.00000000000000
5324.9 0.02777758397405
5325.1 0.02843522356252
5325.4 0.08751937683125
5325.7 0.07151246986432
5325.9 0.02225132426525
5326.2 0.10245063354348
5326.5 0.09408697894017
5326.8 0.08412304033214
5327.0 0.08794481588391
5327.3 0.10158763444693
5327.6 0.11110283565968
5327.8 0.09317516110860
5328.1 0.09851217071300
5328.4 0.08443786716894
5328.6 0.00000000000000
5328.9 0.03826870651650
5329.2 0.11158848894434
5329.5 0.05270046698745
5329.7 0.00000000000000
5330.0 0.14547837826879
5330.3 0.01134763708878
5330.5 0.08763592548297
5330.8 0.18920632662021
5331.1 0.07967318923535
5331.4 0.04163058755617
5331.6 0.11445148436996
5331.9 0.01166819818863
5332.2 0.04783075196143
5332.4 0.05344367874734
5332.7 0.02228483832701
5333.0 0.16052242480575
5333.2 0.08605370936527
5333.5 0.05122717672869
5333.8 0.06572687992253
5334.1 0.15401275641037
5334.3 0.09735618262547
5334.6 0.01341930509524
5334.9 0.02785525176604
5335.1 0.07947221818643
5335.4 0.10168848232851
5335.7 0.04356996563068
5335.9 0.03767620590615
5336.2 0.02207314443291
5336.5 0.00000000000000
5336.8 0.10028948211431
5337.0 0.10551216177606
5337.3 0.12668106657952
5337.6 0.06148025939542
5337.8 0.03201794840939
5338.1 0.04239595363255
5338.4 0.05442859032789
5338.6 0.02860315356774
5338.9 0.02479440744114
5339.2 0.08626207578138
5339.4 0.03061135042860
5339.7 0.11508566786588
5340.0 0.09177492814919
5340.3 0.04130811424460
5340.5 0.17283648131587
5340.8 0.10370943423450
5341.1 0.00475192683030
5341.3 0.00000000000000
5341.6 0.03152987788640
5341.9 0.08213670813567
5342.1 0.03654184770301
5342.4 0.06781892995495
5342.7 0.03368446690329
5343.0 0.02336585306236
5343.2 0.13446196545506
5343.5 0.00000000000000
5343.8 0.08838539691914
5344.0 0.08631850657685
5344.3 0.04170071203498
5344.6 0.04067711850928
5344.9 0.11257888660309
5345.1 0.13605880829979
5345.4 0.01717658337678
5345.7 0.06637024841449
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.09266965646025
5346.7 0.04386953323223
5347.0 0.11378812570771
5347.3 0.12727076031060
5347.6 0.02122465695336
5347.8 0.04847817961499
5348.1 0.08213392468880
5348.4 0.00937541535311
5348.6 0.02190701898691
5348.9 0.03913196332183
5349.2 0.01102763132829
5349.4 0.08558829273792
5349.7 0.12201089542382
5350.0 0.08478896712046
5350.2 0.10329015173822
