lambda flux
5179.1 0.10867563080996
5179.3 0.13343183548831
5179.6 0.08033826896979
5179.9 0.08443370112221
5180.1 0.06958942555794
5180.4 0.01452818866979
5180.7 0.12052332110483
5181.0 0.09501339170841
5181.2 0.14068477022289
5181.5 0.00000000000000
5181.8 0.14293982316972
5182.0 0.03596209213113
5182.3 0.00000000000000
5182.6 0.17652190632614
5182.9 0.06555675829391
5183.1 0.08863981317609
5183.4 0.09157263201395
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.06789910879218
5184.7 0.11778054845177
5185.0 0.08705814347752
5185.3 0.01451396342269
5185.6 0.09587990418404
5185.8 0.09210486170126
5186.1 0.08538407259972
5186.4 0.12083961202579
5186.6 0.06600380449219
5186.9 0.00000000000000
5187.2 0.03108925684727
5187.4 0.02710904972950
5187.7 0.05163985970195
5188.0 0.06478544360637
5188.2 0.06806468049492
5188.5 0.00338763101114
5188.8 0.04432087774802
5189.1 0.03678204583678
5189.3 0.03850708526367
5189.6 0.15126352267830
5189.9 0.00000000000000
5190.1 0.12675702609373
5190.4 0.20411822808553
5190.7 0.02329706245581
5190.9 0.01417828269196
5191.2 0.03983624904158
5191.5 0.14242682543849
5191.8 0.09883625405670
5192.0 0.00316124852981
5192.3 0.04930735150386
5192.6 0.13220146674764
5192.8 0.12816039721977
5193.1 0.06703902455642
5193.4 0.10473626660801
5193.6 0.05856826970641
5193.9 0.00000000000000
5194.2 0.21546352324289
5194.5 0.24771728047254
5194.7 0.15815901510594
5195.0 0.00520606158465
5195.3 0.10494094132462
5195.5 0.15154968165536
5195.8 0.06764508183850
5196.1 0.13472810286959
5196.4 0.00000000000000
5196.6 0.03884435192302
5196.9 0.03875425183587
5197.2 0.04030519037222
5197.4 0.03419392615490
5197.7 0.02595396553270
5198.0 0.02946971310182
5198.2 0.06263192932771
5198.5 0.03738350834351
5198.8 0.00000000000000
5199.1 0.04964123501251
5199.3 0.07683866506354
5199.6 0.04674808635380
5199.9 0.14494116922726
5200.1 0.22784787217727
5200.4 0.06399066687919
5200.7 0.08864024358573
5200.9 0.10916912589801
5201.2 0.17593869609054
5201.5 0.06894363071140
5201.8 0.07707510952171
5202.0 0.13124309908368
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.04064801712693
5203.1 0.13284179160113
5203.4 0.07042432128844
5203.6 0.13940764574072
5203.9 0.07171908702828
5204.2 0.14308768383232
5204.4 0.01332989023292
5204.7 0.03766554306522
5205.0 0.04752342774669
5205.3 0.00000000000000
5205.5 0.03083783744852
5205.8 0.07407718024719
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.00138103212644
5206.9 0.06402846256374
5207.1 0.19532915345727
5207.4 0.11496476108709
5207.7 0.05483321697551
5208.0 0.07594397863749
5208.2 0.02152835045310
5208.5 0.16422421135449
5208.8 0.07195320429598
5209.0 0.03567211527011
5209.3 0.13234866426079
5209.6 0.04291771218550
5209.9 0.01427424608753
5210.1 0.05862301393181
5210.4 0.08596672326827
5210.7 0.07927311553803
5210.9 0.11736218283975
5211.2 0.15808406999755
5211.5 0.11416159656310
5211.7 0.15863591131082
5212.0 0.08249983959017
5212.3 0.00000000000000
5212.6 0.05084239763078
5212.8 0.07602590837281
5213.1 0.03893826152951
5213.4 0.09909164558283
5213.6 0.07407307361403
5213.9 0.02592830832916
5214.2 0.20631041529624
5214.4 0.18867792164427
5214.7 0.06143190433874
5215.0 0.22866772849235
5215.2 0.10188969794916
5215.5 0.12850813620873
5215.8 0.05870979259669
5216.1 0.20077417359772
5216.3 0.14499095825126
5216.6 0.08991452702107
5216.9 0.00178602040897
5217.1 0.05507887432805
5217.4 0.00000000000000
5217.7 0.03060245395971
5217.9 0.00813088020685
5218.2 0.00000000000000
5218.5 0.04346366244986
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.06119616630983
5219.6 0.20229084775174
5219.8 0.08632043632489
5220.1 0.06044284299194
5220.4 0.06678368247202
5220.6 0.10393505894797
5220.9 0.11723876259819
5221.2 0.09044946975261
5221.5 0.13609954486820
5221.7 0.09351386937090
5222.0 0.09649925885166
5222.3 0.19779324978588
5222.5 0.05148168449968
5222.8 0.11712106284392
5223.1 0.04641368608409
5223.4 0.04095995776290
5223.6 0.05041388098766
5223.9 0.06531585640539
5224.2 0.00991674668062
5224.4 0.05944716586804
5224.7 0.12841672664285
5225.0 0.01002011954623
5225.2 0.05490777943759
5225.5 0.16681164906002
5225.8 0.11222849655107
5226.1 0.04624806397831
5226.3 0.07127802723958
5226.6 0.17359847098580
5226.9 0.12650781108567
5227.1 0.01166517308540
5227.4 0.02419211510192
5227.7 0.00000000000000
5227.9 0.01357924273384
5228.2 0.08808804670538
5228.5 0.00000000000000
5228.8 0.06376663626951
5229.0 0.19939734950677
5229.3 0.02321626559993
5229.6 0.00000000000000
5229.8 0.09318269453763
5230.1 0.06519149014185
5230.4 0.05989569936370
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.12768306604398
5231.4 0.04825663024343
5231.7 0.14264454602755
5232.0 0.04320611828532
5232.3 0.08887916081054
5232.5 0.05951390646590
5232.8 0.03785496487013
5233.1 0.09119602308810
5233.3 0.07098636144285
5233.6 0.02423911616332
5233.9 0.02372753482256
5234.1 0.09596549873065
5234.4 0.03786797087470
5234.7 0.09710622000526
5235.0 0.11450441957585
5235.2 0.12524210052500
5235.5 0.13781684213945
5235.8 0.13250319866643
5236.0 0.03951302565190
5236.3 0.00000000000000
5236.6 0.07372491219922
5236.9 0.05554741431134
5237.1 0.00399774217411
5237.4 0.14828952909006
5237.7 0.08784880222415
5237.9 0.02893588506070
5238.2 0.00000000000000
5238.5 0.05529671213044
5238.7 0.04363047780192
5239.0 0.19877019263492
5239.3 0.20724673771386
5239.6 0.02013123119280
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.07590051263209
5240.6 0.05329659425235
5240.9 0.04062030644734
5241.2 0.03583510516281
5241.4 0.02468741494698
5241.7 0.10646349480195
5242.0 0.05474137105520
5242.2 0.17518322758400
5242.5 0.11472499980207
5242.8 0.03815546319544
5243.1 0.00421748726019
5243.3 0.06439061411458
5243.6 0.17884680515702
5243.9 0.15246226263618
5244.1 0.02629127732371
5244.4 0.01494453595424
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.07022682543390
5245.5 0.14802912778592
5245.8 0.00000000000000
5246.0 0.00652131784595
5246.3 0.06075669965240
5246.6 0.12310842714312
5246.8 0.00000000000000
5247.1 0.07156997394098
5247.4 0.01690122354729
5247.6 0.00000000000000
5247.9 0.04537640317169
5248.2 0.04448330947698
5248.5 0.11041293408772
5248.7 0.00000000000000
5249.0 0.01586255581475
5249.3 0.00051929115509
5249.5 0.07656261920363
5249.8 0.12872080094187
5250.1 0.07577467414612
5250.4 0.08978751356308
5250.6 0.03337415357898
5250.9 0.06888503094029
5251.2 0.04986032471226
5251.4 0.09986114023824
5251.7 0.05376697532218
5252.0 0.00000000000000
5252.2 0.10905128273108
5252.5 0.10271822869511
5252.8 0.02015027250103
5253.1 0.11001527005503
5253.3 0.04749065276853
5253.6 0.08331159079064
5253.9 0.06998899636522
5254.1 0.10563977395466
5254.4 0.12739525662425
5254.7 0.02181620025703
5254.9 0.01826468912176
5255.2 0.01958709942674
5255.5 0.03909745590880
5255.8 0.07470394819895
5256.0 0.05770971464655
5256.3 0.11185227209054
5256.6 0.00000000000000
5256.8 0.04919697182876
5257.1 0.15913395402752
5257.4 0.00000000000000
5257.6 0.02416112524955
5257.9 0.04027877234395
5258.2 0.02656609477899
5258.4 0.06737541517460
5258.7 0.11622398100373
5259.0 0.08161773813312
5259.3 0.09656614235468
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.09020372254938
5260.3 0.12304928605962
5260.6 0.08099161414586
5260.9 0.07036096314993
5261.1 0.06087659333854
5261.4 0.06271168058745
5261.7 0.14812996022787
5262.0 0.05771514728777
5262.2 0.08137038140940
5262.5 0.05918984787326
5262.8 0.04018663209857
5263.0 0.04752313221096
5263.3 0.09112026911570
5263.6 0.08113910073230
5263.9 0.08791716271407
5264.1 0.03837712469219
5264.4 0.21308593158345
5264.7 0.06357758624938
5264.9 0.00000000000000
5265.2 0.05352662981146
5265.5 0.00000000000000
5265.7 0.08845468011837
5266.0 0.07042319566432
5266.3 0.00000000000000
5266.6 0.20343640487411
5266.8 0.12681807884987
5267.1 0.00000000000000
5267.4 0.03583308005265
5267.6 0.00000000000000
5267.9 0.00514051586540
5268.2 0.01303287289593
5268.4 0.00000000000000
5268.7 0.10646306431389
5269.0 0.01027524690192
5269.2 0.01844166640610
5269.5 0.10027599833040
5269.8 0.09826382985846
5270.1 0.08239673520038
5270.3 0.07579198966069
5270.6 0.03405318561191
5270.9 0.07555152694880
5271.1 0.12719856577406
5271.4 0.01830828011495
5271.7 0.06553280267840
5271.9 0.17937794549340
5272.2 0.03666290256131
5272.5 0.05246407404332
5272.8 0.01394289976058
5273.0 0.02781904572238
5273.3 0.00000000000000
5273.6 0.10223567519892
5273.8 0.00000000000000
5274.1 0.18198407800620
5274.4 0.07906810088702
5274.6 0.07476595309068
5274.9 0.03871258095361
5275.2 0.09088970179806
5275.5 0.06361159296973
5275.7 0.05563357848246
5276.0 0.00000000000000
5276.3 0.12874929295680
5276.5 0.12099738915345
5276.8 0.04598146974823
5277.1 0.09793628154929
5277.4 0.08899608281680
5277.6 0.07864097833374
5277.9 0.04126620229803
5278.2 0.03812683890643
5278.4 0.14990782885355
5278.7 0.02114998293245
5279.0 0.03756096904925
5279.2 0.19683527094725
5279.5 0.14940959624441
5279.8 0.16731531352214
5280.1 0.14539840139478
5280.3 0.00775739767040
5280.6 0.01444746322318
5280.9 0.05201674420588
5281.1 0.02596452316636
5281.4 0.07043346082677
5281.7 0.00774655550763
5281.9 0.02563175632839
5282.2 0.00000000000000
5282.5 0.16413624415265
5282.8 0.10932466634789
5283.0 0.11484942900169
5283.3 0.00000000000000
5283.6 0.17279011288250
5283.8 0.07574713354389
5284.1 0.03509045441402
5284.4 0.05361695422113
5284.6 0.14556004061489
5284.9 0.02376941881495
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.10765202634675
5286.0 0.01843995813396
5286.3 0.12291153954724
5286.5 0.17909792920211
5286.8 0.03941678399536
5287.1 0.00000000000000
5287.3 0.06080268719186
5287.6 0.06308672046982
5287.9 0.06629033321540
5288.1 0.10242334323708
5288.4 0.00000000000000
5288.7 0.07546682493982
5289.0 0.07099544610730
5289.2 0.05560985191138
5289.5 0.02027625622585
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.08864969689189
5290.6 0.06504002287930
5290.9 0.05539978319578
5291.1 0.09191158648194
5291.4 0.10977866805421
5291.7 0.05173228094669
5291.9 0.04089108714362
5292.2 0.14211106961724
5292.5 0.10213793975657
5292.7 0.02194809518803
5293.0 0.16314377166307
5293.3 0.08144027139988
5293.6 0.01689335036904
5293.8 0.19472648159236
5294.1 0.14312239526524
5294.4 0.15177889961361
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.18941788874353
5295.4 0.10075350456041
5295.7 0.02782167376109
5296.0 0.12678852295625
5296.2 0.12163944903588
5296.5 0.01722748704796
5296.8 0.07305888559510
5297.1 0.13851645020366
5297.3 0.07701497054940
5297.6 0.13947745824512
5297.9 0.09630551332788
5298.1 0.08822194813729
5298.4 0.21149215229916
5298.7 0.00000000000000
5298.9 0.06839834897519
5299.2 0.05293670127656
5299.5 0.07175390325023
5299.8 0.08584179289521
5300.0 0.13412033533260
5300.3 0.09549247665968
5300.6 0.00000000000000
5300.8 0.08645803696223
5301.1 0.09371764709287
5301.4 0.07499865636597
5301.6 0.04701230017219
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.00349548986641
5302.7 0.03565177847500
5303.0 0.05036773011206
5303.3 0.06782301748721
5303.5 0.06571527705081
5303.8 0.03222917263046
5304.1 0.03022646931481
5304.4 0.04097987782577
5304.6 0.00636467793030
5304.9 0.01289399011129
5305.2 0.00000000000000
5305.4 0.01755546770076
5305.7 0.09088001695799
5306.0 0.10134256636837
5306.2 0.13874499062307
5306.5 0.05172183946368
5306.8 0.00863944463261
5307.1 0.09607572750174
5307.3 0.11788323348811
5307.6 0.00000000000000
5307.9 0.08024451172061
5308.1 0.14988210646943
5308.4 0.08335682744686
5308.7 0.10719997946752
5308.9 0.02694441977786
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.05806309511574
5310.0 0.09261511670757
5310.3 0.08045861321953
5310.6 0.00000000000000
5310.8 0.04076874943158
5311.1 0.14929157923025
5311.4 0.14323310935060
5311.6 0.08945892758981
5311.9 0.10003538461974
5312.2 0.06169457774228
5312.4 0.12568966353270
5312.7 0.01063270184459
5313.0 0.08709007389301
5313.3 0.19034292654812
5313.5 0.08961884054269
5313.8 0.10435487488076
5314.1 0.07356652660285
5314.3 0.09823898175051
5314.6 0.19220625649143
5314.9 0.17957701576743
5315.1 0.09051701074039
5315.4 0.11642116896940
5315.7 0.09573489877870
5316.0 0.06257021804765
5316.2 0.09967007405465
5316.5 0.04899832921167
5316.8 0.05615721932067
5317.0 0.04926403717329
5317.3 0.00583476604576
5317.6 0.05904318377731
5317.9 0.11168451199821
5318.1 0.19848529956332
5318.4 0.23369763814092
5318.7 0.06741891352183
5318.9 0.14433321375857
5319.2 0.07265031058143
5319.5 0.19687946320252
5319.7 0.09934850990420
5320.0 0.13426911796540
5320.3 0.05220447203689
5320.6 0.00425434472964
5320.8 0.00000000000000
5321.1 0.01099005544787
5321.4 0.06096113649070
5321.6 0.00000000000000
5321.9 0.11932864677094
5322.2 0.12396823890149
5322.4 0.16409049022384
5322.7 0.12311442174338
5323.0 0.05000193142337
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.04324234392337
5324.1 0.10478153073723
5324.3 0.00000000000000
5324.6 0.05581371178618
5324.9 0.14312074309310
5325.1 0.02247014461395
5325.4 0.15050650332721
5325.7 0.01821548241973
5325.9 0.16605307630468
5326.2 0.02899421731883
5326.5 0.09956173692292
5326.8 0.16450236332315
5327.0 0.00000000000000
5327.3 0.09252835620628
5327.6 0.14733437479553
5327.8 0.12748852594281
5328.1 0.06048127406322
5328.4 0.10971868316924
5328.6 0.06321502889293
5328.9 0.00000000000000
5329.2 0.07686771187949
5329.5 0.08174152057736
5329.7 0.01962616581188
5330.0 0.11015277903303
5330.3 0.12801410246157
5330.5 0.01906604910314
5330.8 0.02094350272957
5331.1 0.12452380236249
5331.4 0.18563520021986
5331.6 0.05732280131337
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.01592103436285
5333.0 0.06657798047672
5333.2 0.06980530583627
5333.5 0.07165701526737
5333.8 0.06331195778455
5334.1 0.14665121083219
5334.3 0.10036231879171
5334.6 0.02933318022948
5334.9 0.07825146589965
5335.1 0.04204709489430
5335.4 0.00000000000000
5335.7 0.06997307197062
5335.9 0.03249313483804
5336.2 0.13602070690464
5336.5 0.07679566436686
5336.8 0.09784412245830
5337.0 0.09256750597808
5337.3 0.00000000000000
5337.6 0.14581214208266
5337.8 0.00000000000000
5338.1 0.08857001190488
5338.4 0.04414855205270
5338.6 0.11448549555859
5338.9 0.01583275836096
5339.2 0.01373122516629
5339.4 0.03642603867670
5339.7 0.00000000000000
5340.0 0.06316767017309
5340.3 0.02552041505747
5340.5 0.13689727738305
5340.8 0.00000000000000
5341.1 0.11973634573487
5341.3 0.00625846793830
5341.6 0.08788994420879
5341.9 0.01450265579431
5342.1 0.00312446528814
5342.4 0.12819971432425
5342.7 0.03647584421718
5343.0 0.18133238344419
5343.2 0.13322075456308
5343.5 0.14057856601877
5343.8 0.08971321761953
5344.0 0.02741647559607
5344.3 0.08096629964823
5344.6 0.01127859508305
5344.9 0.00000000000000
5345.1 0.11289377556493
5345.4 0.02850154035828
5345.7 0.05762412532794
5345.9 0.01346754940221
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.10294025997508
5347.0 0.08157058155829
5347.3 0.04796258149431
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.07964444440993
5348.4 0.07775724356656
5348.6 0.03271196457676
5348.9 0.06600791019651
5349.2 0.07553545781644
5349.4 0.02457290734083
5349.7 0.12298322272724
5350.0 0.20289192652468
5350.2 0.09995747615948
