lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.33874986100143
5140.2 0.37081651083468
5140.5 0.39818525099757
5140.7 0.47585298481464
5141.0 0.46701540511989
5141.3 0.18326575196819
5141.5 0.19651818534503
5141.8 0.12677840678326
5142.1 0.17711161152384
5142.4 0.19159045266957
5142.6 0.44193752558203
5142.9 0.18908402107080
5143.2 0.40826743399506
5143.4 0.40446282243598
5143.7 0.30613768015033
5144.0 0.26184346840675
5144.2 0.33825246740846
5144.5 0.30145989601755
5144.8 0.39125846433590
5145.1 0.44487982682174
5145.3 0.33180518830335
5145.6 0.31905711447267
5145.9 0.30881493299334
5146.1 0.34440316392759
5146.4 0.41703759189505
5146.7 0.27017334467218
5146.9 0.10531331710744
5147.2 0.17659470630095
5147.5 0.22123454087589
5147.8 0.22536263818078
5148.0 0.25632332091644
5148.3 0.18131778437288
5148.6 0.20913400002072
5148.8 0.12248229594737
5149.1 0.28238242653489
5149.4 0.31599111416854
5149.6 0.15189469094520
5149.9 0.22077856909902
5150.2 0.20964192514627
5150.4 0.13667209365186
5150.7 0.12162033129303
5151.0 0.08532233329810
5151.3 0.21267263929682
5151.5 0.20180826932355
5151.8 0.02736630461778
5152.1 0.09634098812452
5152.3 0.14566555856074
5152.6 0.18251030253302
5152.9 0.10654605431539
5153.1 0.27083676976646
5153.4 0.11609101608875
5153.7 0.34756075057785
5154.0 0.11462141920528
5154.2 0.30788727878817
5154.5 0.11503044143906
5154.8 0.09984899959047
5155.0 0.23523860649251
5155.3 0.13298970735802
5155.6 0.27055997606357
5155.9 0.22167188713557
5156.1 0.15972218877948
5156.4 0.25632893438729
5156.7 0.24183928852882
5156.9 0.14393197636499
5157.2 0.19039987869882
5157.5 0.23197453473936
5157.7 0.20579590537095
5158.0 0.15721973797070
5158.3 0.21602365661988
5158.6 0.10996356391352
5158.8 0.22832061622110
5159.1 0.19413053534464
5159.4 0.22310944489685
5159.6 0.29980910068277
5159.9 0.12553975599440
5160.2 0.21592367761163
5160.4 0.13905556531057
5160.7 0.21785878128708
5161.0 0.06413534030432
5161.2 0.18895708887636
5161.5 0.22904716224549
5161.8 0.23390484231362
5162.1 0.32230182874036
5162.3 0.23113690566150
5162.6 0.14388851880533
5162.9 0.23670095695034
5163.1 0.14788895743749
5163.4 0.18713149071487
5163.7 0.31212530172973
5163.9 0.18495431670721
5164.2 0.26150558671993
5164.5 0.23650756075701
5164.8 0.19322364618406
5165.0 0.10078616809731
5165.3 0.26674672518105
5165.6 0.22843694437130
5165.8 0.26464313907245
5166.1 0.21865443955703
5166.4 0.18843890572344
5166.6 0.06724778390839
5166.9 0.16481552694016
5167.2 0.10109628793375
5167.5 0.26239016516371
5167.7 0.23475211071023
5168.0 0.17075102923439
5168.3 0.24453496312278
5168.5 0.23915338684553
5168.8 0.24180492994152
5169.1 0.15597720818770
5169.4 0.14736432298837
5169.6 0.24460512203297
5169.9 0.26987911884875
5170.2 0.07389593049672
5170.4 0.16713572253239
5170.7 0.17196505453660
5171.0 0.17596557984706
5171.2 0.18819401669337
5171.5 0.16611716710493
5171.8 0.20862806938457
5172.1 0.17599585684289
5172.3 0.26132243706183
5172.6 0.15677178394532
5172.9 0.26141299433008
5173.1 0.20785807894005
5173.4 0.11139032943349
5173.7 0.19515336055548
5173.9 0.28104156718600
5174.2 0.30755193228407
5174.5 0.27870088273137
5174.8 0.25099063698795
5175.0 0.27985962556374
5175.3 0.27589656818319
5175.6 0.28208237902284
5175.8 0.08187049023265
5176.1 0.12223972728747
5176.4 0.03324177983391
5176.6 0.22641978319701
5176.9 0.18369510150447
5177.2 0.21108080247613
5177.4 0.13518393708695
5177.7 0.34376383369685
5178.0 0.36231810770582
5178.3 0.13683338067477
5178.5 0.31085973691175
5178.8 0.26529645683672
