lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.15208259170984
5140.2 0.15003776363082
5140.5 0.17238550061938
5140.7 0.16930659885425
5141.0 0.10381650005984
5141.3 0.09060854202213
5141.5 0.22204668584438
5141.8 0.21985317575856
5142.1 0.14524928943262
5142.4 0.18901481673051
5142.6 0.13818755059006
5142.9 0.16783564623176
5143.2 0.21497242595090
5143.4 0.08628743886848
5143.7 0.06540082402382
5144.0 0.12338570029978
5144.2 0.14240418214153
5144.5 0.14024151453261
5144.8 0.10821725019281
5145.1 0.05854038537209
5145.3 0.11969930521874
5145.6 0.09070470838776
5145.9 0.12300656678950
5146.1 0.08224519047421
5146.4 0.06622997137076
5146.7 0.09138018224440
5146.9 0.07820097478207
5147.2 0.12219841831467
5147.5 0.05650845185418
5147.8 0.04870243763501
5148.0 0.10448914850728
5148.3 0.02591879659778
5148.6 0.06633704111946
5148.8 0.09187250681266
5149.1 0.07324291262579
5149.4 0.05524133249772
5149.6 0.07619913391169
5149.9 0.14512536197236
5150.2 0.09871805515932
5150.4 0.07505493731898
5150.7 0.08959804024274
5151.0 0.06402097661430
5151.3 0.09730165487749
5151.5 0.10505136946319
5151.8 0.08552855795850
5152.1 0.13243022045959
5152.3 0.11640974516464
5152.6 0.03595072771688
5152.9 0.08284560237839
5153.1 0.07103812670375
5153.4 0.04894351726515
5153.7 0.08152363123297
5154.0 0.08244918864158
5154.2 0.07444212516291
5154.5 0.11080935470883
5154.8 0.10406049077188
5155.0 0.08844939037295
5155.3 0.06065997540274
5155.6 0.05922938323715
5155.9 0.07288026283550
5156.1 0.06799790989668
5156.4 0.07790763522040
5156.7 0.07683898540557
5156.9 0.05965736544360
5157.2 0.08414628580159
5157.5 0.07821989013639
5157.7 0.06508636791211
5158.0 0.07113708441484
5158.3 0.06559226324234
5158.6 0.07027884579699
5158.8 0.10518009623003
5159.1 0.12040277308742
5159.4 0.08979428966604
5159.6 0.03185812356330
5159.9 0.08890304282244
5160.2 0.07666623445113
5160.4 0.10671199679781
5160.7 0.10704807839026
5161.0 0.08189066464842
5161.2 0.09016363267566
5161.5 0.10065066230986
5161.8 0.11914652030627
5162.1 0.12160719422724
5162.3 0.08039239895445
5162.6 0.10523125118611
5162.9 0.11240302489032
5163.1 0.10177793509749
5163.4 0.08683930018620
5163.7 0.07271250045256
5163.9 0.09352883871153
5164.2 0.07360415521047
5164.5 0.10926029674699
5164.8 0.13036905388778
5165.0 0.12962210087411
5165.3 0.04302617628862
5165.6 0.09537185714885
5165.8 0.05813002855728
5166.1 0.09946274755840
5166.4 0.12436823117733
5166.6 0.07290860604810
5166.9 0.06558548770456
5167.2 0.05081844984973
5167.5 0.10178381149476
5167.7 0.13618487777425
5168.0 0.07964886808686
5168.3 0.07179977082724
5168.5 0.05968142599502
5168.8 0.06833991535452
5169.1 0.09892768350106
5169.4 0.06336917846968
5169.6 0.12960766222335
5169.9 0.03971124451187
5170.2 0.05100807075838
5170.4 0.07880883865398
5170.7 0.11897294887939
5171.0 0.06366771728636
5171.2 0.05230192775256
5171.5 0.10666721141574
5171.8 0.06165144264758
5172.1 0.06838582150779
5172.3 0.09786646302219
5172.6 0.08860997659355
5172.9 0.06584881403408
5173.1 0.10158052761635
5173.4 0.09700313243519
5173.7 0.09187696889630
5173.9 0.06919745396055
5174.2 0.06521155852670
5174.5 0.07020673473564
5174.8 0.12520500271825
5175.0 0.10299266663618
5175.3 0.12552153975852
5175.6 0.09764587670397
5175.8 0.05970954269365
5176.1 0.07300817497948
5176.4 0.05236862786016
5176.6 0.06733984220851
5176.9 0.07229180798214
5177.2 0.05783681259258
5177.4 0.03162491469086
5177.7 0.09735410101759
5178.0 0.12143515199705
5178.3 0.07744083281609
5178.5 0.10318148026671
5178.8 0.11479578514370
