lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.23504954315615
5140.2 0.18702237964687
5140.5 0.37212625472564
5140.7 0.10658304873652
5141.0 0.28903734451429
5141.3 0.07090232107653
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.41350361092911
5142.4 0.27067419909721
5142.6 0.06569381940883
5142.9 0.00000000000000
5143.2 0.09742880939693
5143.4 0.18564586229353
5143.7 0.20207372091416
5144.0 0.22697734222295
5144.2 0.03145647502638
5144.5 0.02815897177319
5144.8 0.25319964948572
5145.1 0.04715987252094
5145.3 0.02498860408881
5145.6 0.02791424589744
5145.9 0.03812716815664
5146.1 0.00000000000000
5146.4 0.08612938944864
5146.7 0.27449096237422
5146.9 0.32254186275196
5147.2 0.18275880339510
5147.5 0.00000000000000
5147.8 0.03189636383793
5148.0 0.00000000000000
5148.3 0.14667174130872
5148.6 0.27473670013333
5148.8 0.20011460566670
5149.1 0.00000000000000
5149.4 0.00000000000000
5149.6 0.20356301376283
5149.9 0.11393923906581
5150.2 0.07606973832259
5150.4 0.03450246978370
5150.7 0.04851500934281
5151.0 0.13750054357845
5151.3 0.08466692573932
5151.5 0.00000000000000
5151.8 0.11408910864141
5152.1 0.00000000000000
5152.3 0.19613424110090
5152.6 0.10296140115647
5152.9 0.13563197055666
5153.1 0.08327900466028
5153.4 0.21017265037944
5153.7 0.17511493227660
5154.0 0.13513043678988
5154.2 0.07554125837289
5154.5 0.07266943951632
5154.8 0.20257735101685
5155.0 0.06695450256684
5155.3 0.00000000000000
5155.6 0.13359509199535
5155.9 0.19834806779192
5156.1 0.13184675740071
5156.4 0.23616120126616
5156.7 0.02533919515885
5156.9 0.17930149735752
5157.2 0.08780616555334
5157.5 0.12789622556253
5157.7 0.21837308770906
5158.0 0.00000000000000
5158.3 0.00000000000000
5158.6 0.16146036150727
5158.8 0.00000000000000
5159.1 0.07476742074085
5159.4 0.22261914984456
5159.6 0.10253648202356
5159.9 0.04833295352580
5160.2 0.09067999733321
5160.4 0.12188621834481
5160.7 0.03096754921366
5161.0 0.01970563762493
5161.2 0.18993070127973
5161.5 0.13737489428242
5161.8 0.00000000000000
5162.1 0.15299250576863
5162.3 0.05323668670725
5162.6 0.13133707255670
5162.9 0.35446945951718
5163.1 0.08973210890892
5163.4 0.16321412269204
5163.7 0.00000000000000
5163.9 0.18714430043565
5164.2 0.00000000000000
5164.5 0.00000000000000
5164.8 0.04954098389257
5165.0 0.01907268501733
5165.3 0.13290092213155
5165.6 0.01409957376703
5165.8 0.02664114588756
5166.1 0.14917543843433
5166.4 0.18750596299729
5166.6 0.18224376557421
5166.9 0.17188431207016
5167.2 0.05166377267468
5167.5 0.06711096642946
5167.7 0.19438956646598
5168.0 0.12616168352605
5168.3 0.12216632310406
5168.5 0.23646654659436
5168.8 0.08686511213950
5169.1 0.10516233228867
5169.4 0.08642577625112
5169.6 0.12556931439580
5169.9 0.12119631587438
5170.2 0.01719399462106
5170.4 0.05160743079722
5170.7 0.11557176681279
5171.0 0.04756487972802
5171.2 0.11569280026195
5171.5 0.02534021905496
5171.8 0.08660063999116
5172.1 0.11213265813200
5172.3 0.17289265231296
5172.6 0.21421035411443
5172.9 0.12934730147981
5173.1 0.16367705071233
5173.4 0.06435465818431
5173.7 0.12674538957984
5173.9 0.00000000000000
5174.2 0.03814319092252
5174.5 0.04903280675968
5174.8 0.14212163754377
5175.0 0.00000000000000
5175.3 0.01927273883444
5175.6 0.18189818566256
5175.8 0.04824534166544
5176.1 0.08360516933155
5176.4 0.17531759240425
5176.6 0.20126113260258
5176.9 0.12992459333632
5177.2 0.23062728270586
5177.4 0.03495956753083
5177.7 0.00000000000000
5178.0 0.07499193546803
5178.3 0.20639766645804
5178.5 0.16898005046318
5178.8 0.06888832153311
