lambda flux
5179.1 0.15615742958830
5179.3 0.26916051455766
5179.6 0.12027289011169
5179.9 0.22527008820723
5180.1 0.15607672927628
5180.4 0.20084580906472
5180.7 0.32296926001057
5181.0 0.22340273656567
5181.2 0.05189879046780
5181.5 0.17687814667136
5181.8 0.20094699424733
5182.0 0.12113704525982
5182.3 0.19312060029264
5182.6 0.21542308072146
5182.9 0.25681677628416
5183.1 0.25469524668695
5183.4 0.28025429428712
5183.7 0.17175130957061
5183.9 0.17747848287733
5184.2 0.23184594644425
5184.5 0.06747222130457
5184.7 0.18069295013365
5185.0 0.20034502805502
5185.3 0.16226752881719
5185.6 0.22346320389154
5185.8 0.17658704728328
5186.1 0.22661578492962
5186.4 0.25185844338805
5186.6 0.12840056317964
5186.9 0.10528931429405
5187.2 0.10954827860741
5187.4 0.30572389688411
5187.7 0.23675178879272
5188.0 0.29268782495239
5188.2 0.29185410046478
5188.5 0.25811153375604
5188.8 0.23632483725406
5189.1 0.18619235981055
5189.3 0.17660347442775
5189.6 0.20269070114187
5189.9 0.26001268421260
5190.1 0.38279231083286
5190.4 0.29741720041507
5190.7 0.22108595092035
5190.9 0.16315606909608
5191.2 0.19655619674056
5191.5 0.17550692065057
5191.8 0.30620369642232
5192.0 0.15605659219005
5192.3 0.26086431969950
5192.6 0.21956932899202
5192.8 0.02591335569855
5193.1 0.20568816978037
5193.4 0.24905157667439
5193.6 0.16815452360800
5193.9 0.12495319016352
5194.2 0.11208778911417
5194.5 0.21736507935771
5194.7 0.28703605908191
5195.0 0.19152994232118
5195.3 0.17864233249761
5195.5 0.29629911101637
5195.8 0.26815625794381
5196.1 0.14319188974322
5196.4 0.15340055081898
5196.6 0.24081977282165
5196.9 0.22633634340515
5197.2 0.12586828636709
5197.4 0.29369124628311
5197.7 0.26577731097201
5198.0 0.24907011284825
5198.2 0.17787689497552
5198.5 0.07297231247780
5198.8 0.13457271662465
5199.1 0.12932668128999
5199.3 0.23369681982724
5199.6 0.22503085832899
5199.9 0.19147685220170
5200.1 0.21049355025092
5200.4 0.17182647378464
5200.7 0.11749791559177
5200.9 0.15750749640610
5201.2 0.13150274036460
5201.5 0.15125866740392
5201.8 0.11885354648342
5202.0 0.18109144986574
5202.3 0.17400795790701
5202.6 0.19896294326874
5202.8 0.27508793715774
5203.1 0.20810988355148
5203.4 0.12789006129060
5203.6 0.20518751445994
5203.9 0.30027893400993
5204.2 0.24371634495281
5204.4 0.27933915656297
5204.7 0.19233677373226
5205.0 0.19324841515056
5205.3 0.26282640269043
5205.5 0.23863413585233
5205.8 0.18734294189679
5206.1 0.18884300343609
5206.3 0.12326942197070
5206.6 0.09738070369988
5206.9 0.09896896557738
5207.1 0.15194784985461
5207.4 0.22504292253374
5207.7 0.14548136632549
5208.0 0.08704117015328
5208.2 0.19882511805255
5208.5 0.19485454503677
5208.8 0.10858299964750
5209.0 0.09050305499553
5209.3 0.16267055938231
5209.6 0.17928152627302
5209.9 0.16264760016913
5210.1 0.12435564394802
5210.4 0.17319261301459
5210.7 0.11129355682974
5210.9 0.17526822997300
5211.2 0.28381734999613
5211.5 0.09568232450545
5211.7 0.22784597582639
5212.0 0.14831512546650
5212.3 0.16064026349351
5212.6 0.17720183908471
5212.8 0.14572633339531
5213.1 0.25501778354545
5213.4 0.32785305839550
5213.6 0.29738397558977
5213.9 0.24612541260782
5214.2 0.17323385608921
5214.4 0.26606262110088
5214.7 0.15794040622897
5215.0 0.15400053355105
5215.2 0.16863791837627
5215.5 0.15552636915144
5215.8 0.14961749554451
5216.1 0.11966460285142
5216.3 0.19033893989234
5216.6 0.16692555828556
5216.9 0.08064735725571
5217.1 0.20236392800671
5217.4 0.23568486784964
5217.7 0.11257745729629
5217.9 0.16829638349013
5218.2 0.23194597590365
5218.5 0.16087259994615
5218.8 0.24545896255432
5219.0 0.17025192612969
5219.3 0.15139865760120
5219.6 0.13297384726281
5219.8 0.12858754264641
5220.1 0.15152929698889
5220.4 0.17203865446501
5220.6 0.20498863214314
5220.9 0.23064715129893
5221.2 0.16073518886660
5221.5 0.09764874379027
5221.7 0.06066600760664
5222.0 0.19243322684759
5222.3 0.30344011294830
5222.5 0.23977810142263
5222.8 0.25138434308081
5223.1 0.21963762951509
5223.4 0.14401758507446
5223.6 0.14682329682269
5223.9 0.18477972141643
5224.2 0.25897900348099
5224.4 0.32035972896326
5224.7 0.19698539737373
5225.0 0.09255245377579
5225.2 0.18830553762591
5225.5 0.21511251533873
5225.8 0.24152666411536
5226.1 0.22035536335709
5226.3 0.28660865898927
5226.6 0.21811892236276
5226.9 0.24579854849579
5227.1 0.05387866325234
5227.4 0.14732090580349
5227.7 0.23525895392656
5227.9 0.13134760504562
5228.2 0.21904616414256
5228.5 0.23671578178597
5228.8 0.22151872448389
5229.0 0.21334046018313
5229.3 0.17222972870224
5229.6 0.22778407371292
5229.8 0.39325439447467
5230.1 0.24784452189501
5230.4 0.11754945225729
5230.6 0.18922348420761
5230.9 0.18720603790060
5231.2 0.21740431477132
5231.4 0.30170026868528
5231.7 0.20296386864599
5232.0 0.11808469643105
5232.3 0.22748254996180
5232.5 0.20701049199463
5232.8 0.23386169722717
5233.1 0.22419849852547
5233.3 0.31182839950805
5233.6 0.15630820284727
5233.9 0.23241905973366
5234.1 0.18944838721892
5234.4 0.22624104520725
5234.7 0.27565790772682
5235.0 0.30607927492633
5235.2 0.18989853480893
5235.5 0.22176930193751
5235.8 0.25786525413492
5236.0 0.15773844592021
5236.3 0.15485269557599
5236.6 0.04721813283076
5236.9 0.15302584672707
5237.1 0.13648168255144
5237.4 0.22878211232705
5237.7 0.31726461924458
5237.9 0.22900273073335
5238.2 0.18035047134033
5238.5 0.15375102055844
5238.7 0.17537421445213
5239.0 0.17318048246682
5239.3 0.24375910451471
5239.6 0.33798009468157
5239.8 0.19933247365943
5240.1 0.08822582843309
5240.4 0.16792783626552
5240.6 0.19552524894236
5240.9 0.14781172876992
5241.2 0.20831201095174
5241.4 0.19938417746601
5241.7 0.20317226776090
5242.0 0.11427391369239
5242.2 0.21867476635816
5242.5 0.17317973994898
5242.8 0.25775979370904
5243.1 0.21482327287684
5243.3 0.20241642443599
5243.6 0.13129438589954
5243.9 0.19116577713696
5244.1 0.13453195548648
5244.4 0.24115180261878
5244.7 0.20572470601158
5244.9 0.14456589594154
5245.2 0.25889499613916
5245.5 0.29720179765133
5245.8 0.21076576569995
5246.0 0.13192300595443
5246.3 0.21249135922247
5246.6 0.14140143268724
5246.8 0.17368923834022
5247.1 0.11647087927796
5247.4 0.07070302723978
5247.6 0.17052439868721
5247.9 0.26568654856958
5248.2 0.11877633593795
5248.5 0.09960702056271
5248.7 0.11521902410618
5249.0 0.13720044385397
5249.3 0.13556773888962
5249.5 0.23190217165196
5249.8 0.23224725765871
5250.1 0.08831152830713
5250.4 0.15558088559816
5250.6 0.26958862429383
5250.9 0.24324766207384
5251.2 0.12403067209802
5251.4 0.17140354032451
5251.7 0.21309578210727
5252.0 0.26376035775601
5252.2 0.20421280953558
5252.5 0.15929248669511
5252.8 0.17526140053967
5253.1 0.24161808914175
5253.3 0.32408039054606
5253.6 0.24213146810840
5253.9 0.17520455250335
5254.1 0.21366230151099
5254.4 0.22383214551165
5254.7 0.23270951315595
5254.9 0.20281878400911
5255.2 0.16563009991557
5255.5 0.17492939983402
5255.8 0.21151685454001
5256.0 0.22341898590459
5256.3 0.19248441163359
5256.6 0.20006151563713
5256.8 0.08692610376167
5257.1 0.18996940658789
5257.4 0.16036130691999
5257.6 0.11494749230169
5257.9 0.12404738775252
5258.2 0.17350761244993
5258.4 0.16041982115855
5258.7 0.15381889808975
5259.0 0.26288871021446
5259.3 0.16686983009935
5259.5 0.27208429650661
5259.8 0.19100109557666
5260.1 0.04156414708231
5260.3 0.19049715955505
5260.6 0.16742090544072
5260.9 0.25589932604617
5261.1 0.30302985440211
5261.4 0.16372837160098
5261.7 0.14863048653845
5262.0 0.20137927837587
5262.2 0.24844292887508
5262.5 0.26922287038488
5262.8 0.22835147717312
5263.0 0.11630599685170
5263.3 0.12737252030238
5263.6 0.23052880311781
5263.9 0.22299565675299
5264.1 0.22109762932077
5264.4 0.29872955817357
5264.7 0.23788611883622
5264.9 0.21616120574439
5265.2 0.19655403704393
5265.5 0.19763912578742
5265.7 0.20883477967706
5266.0 0.16087619571097
5266.3 0.17954453722692
5266.6 0.20814344752998
5266.8 0.23129553288072
5267.1 0.11547205837183
5267.4 0.14784943964631
5267.6 0.21289181298016
5267.9 0.19200441741452
5268.2 0.21192668959737
5268.4 0.24318347219418
5268.7 0.20887936409370
5269.0 0.20629899319726
5269.2 0.12090000806510
5269.5 0.12039287808865
5269.8 0.19801947782762
5270.1 0.16744940071247
5270.3 0.15063250140657
5270.6 0.21689282655012
5270.9 0.32140021311530
5271.1 0.32208258139118
5271.4 0.29187465623726
5271.7 0.16870469942223
5271.9 0.17212098542977
5272.2 0.22233662799064
5272.5 0.19398398926800
5272.8 0.16273239160755
5273.0 0.19051524262294
5273.3 0.20721839196319
5273.6 0.23310302564187
5273.8 0.27525626686843
5274.1 0.23821060453693
5274.4 0.20223986473375
5274.6 0.33075398994217
5274.9 0.14204153012705
5275.2 0.24008220832429
5275.5 0.16895019685714
5275.7 0.23518267802090
5276.0 0.25620909183322
5276.3 0.21697536414221
5276.5 0.20890531216060
5276.8 0.32159335830991
5277.1 0.16781555441290
5277.4 0.20636408874574
5277.6 0.14913607003645
5277.9 0.14523655819672
5278.2 0.17458782859441
5278.4 0.18005128087528
5278.7 0.13255988777047
5279.0 0.12745082453091
5279.2 0.17802534815689
5279.5 0.24519104613825
5279.8 0.20478164692268
5280.1 0.12132540019267
5280.3 0.14659623857611
5280.6 0.26111420429137
5280.9 0.34170818688820
5281.1 0.26691795966000
5281.4 0.17725581364002
5281.7 0.13993432791207
5281.9 0.15252401781911
5282.2 0.20273591481133
5282.5 0.18542160913255
5282.8 0.15369057666433
5283.0 0.18293819545371
5283.3 0.19804907584381
5283.6 0.18295384525022
5283.8 0.05852448183006
5284.1 0.06888613378422
5284.4 0.13206103437365
5284.6 0.19215125247573
5284.9 0.12099672184780
5285.2 0.23587640966027
5285.4 0.17545008082114
5285.7 0.15780022483933
5286.0 0.16488920937583
5286.3 0.14416864640153
5286.5 0.08275095149335
5286.8 0.24088190855546
5287.1 0.31255994012616
5287.3 0.12701862049875
5287.6 0.23966623607121
5287.9 0.17498411395516
5288.1 0.20230566455182
5288.4 0.16737873732713
5288.7 0.27233097868800
5289.0 0.28995179235399
5289.2 0.24827415305953
5289.5 0.11462201190710
5289.8 0.22706772596514
5290.0 0.18045352296252
5290.3 0.16045347427753
5290.6 0.18215166548917
5290.9 0.22305226258380
5291.1 0.16347419688967
5291.4 0.25946930225174
5291.7 0.32368993747137
5291.9 0.18209622771417
5292.2 0.14677458677142
5292.5 0.13481439983344
5292.7 0.25414882687293
5293.0 0.20071819496646
5293.3 0.18059899450500
5293.6 0.22585577656096
5293.8 0.11647807637304
5294.1 0.09937579193011
5294.4 0.18586445594406
5294.6 0.25676991940117
5294.9 0.21753747227542
5295.2 0.14842596649981
5295.4 0.04537052473920
5295.7 0.22840296256186
5296.0 0.13697855051400
5296.2 0.18155196706581
5296.5 0.21517719879701
5296.8 0.16325397274373
5297.1 0.17643376004143
5297.3 0.25323594437318
5297.6 0.27458778793446
5297.9 0.24081100925117
5298.1 0.25320519818892
5298.4 0.20515274118801
5298.7 0.23356303159279
5298.9 0.11097206658072
5299.2 0.31136447635178
5299.5 0.35295282864540
5299.8 0.19485126544988
5300.0 0.15041976599332
5300.3 0.14709817130699
5300.6 0.17798003378952
5300.8 0.22692426391175
5301.1 0.20361309719170
5301.4 0.20299867972967
5301.6 0.19854732335619
5301.9 0.11451532557332
5302.2 0.20792282321837
5302.5 0.18898895651126
5302.7 0.27407054423541
5303.0 0.22894120796981
5303.3 0.18207279821185
5303.5 0.13554866247115
5303.8 0.16303845021777
5304.1 0.14292836478659
5304.4 0.18622308736344
5304.6 0.23454288463214
5304.9 0.16733675070659
5305.2 0.09290331887304
5305.4 0.21666491702438
5305.7 0.25838696697298
5306.0 0.14610940439881
5306.2 0.17282319964234
5306.5 0.27051557638387
5306.8 0.24403196054950
5307.1 0.17364270779532
5307.3 0.11946079248179
5307.6 0.20643666968425
5307.9 0.28719104877449
5308.1 0.27769786227087
5308.4 0.19909303651473
5308.7 0.17835417089099
5308.9 0.13779463593604
5309.2 0.21875069594385
5309.5 0.23150246504058
5309.8 0.25652722824408
5310.0 0.14866006031097
5310.3 0.29574545535243
5310.6 0.18394450920532
5310.8 0.17152768477421
5311.1 0.21389221210687
5311.4 0.16569625454546
5311.6 0.32114594722724
5311.9 0.28879288301867
5312.2 0.16885926630657
5312.4 0.23650956168368
5312.7 0.22799053409952
5313.0 0.26912453984979
5313.3 0.19009973467084
5313.5 0.23565753925439
5313.8 0.14261877393197
5314.1 0.13096186914977
5314.3 0.23453187382287
5314.6 0.17299176857678
5314.9 0.16962683666644
5315.1 0.19244365244967
5315.4 0.25601085370495
5315.7 0.26458188999218
5316.0 0.22348287442131
5316.2 0.25593587072067
5316.5 0.29670744810541
5316.8 0.28802318831486
5317.0 0.22461194070446
5317.3 0.23911135680478
5317.6 0.19049702807152
5317.9 0.24149239597405
5318.1 0.29103795692742
5318.4 0.20830041733958
5318.7 0.14791458391424
5318.9 0.20565657041097
5319.2 0.28760395647627
5319.5 0.30934335067426
5319.7 0.22443487562675
5320.0 0.18341188112785
5320.3 0.18177282233432
5320.6 0.21044583083568
5320.8 0.19969770963991
5321.1 0.22668645536251
5321.4 0.33811966355753
5321.6 0.20445654563433
5321.9 0.18790943681572
5322.2 0.15159997869311
5322.4 0.21560914575637
5322.7 0.27839566298348
5323.0 0.12203883691612
5323.2 0.19651526960209
5323.5 0.01805530388052
5323.8 0.20477217181026
5324.1 0.27576482453578
5324.3 0.15772755894540
5324.6 0.20986564042699
5324.9 0.23668247035501
5325.1 0.12757523135957
5325.4 0.21368850933798
5325.7 0.20626316995593
5325.9 0.12276344467893
5326.2 0.17941605945008
5326.5 0.20128655325683
5326.8 0.17608257217397
5327.0 0.21846936556080
5327.3 0.20117868503605
5327.6 0.27420156458198
5327.8 0.27050483030077
5328.1 0.18845686234360
5328.4 0.17635530755171
5328.6 0.27500683212568
5328.9 0.22905255298565
5329.2 0.22472322038755
5329.5 0.25257317196884
5329.7 0.21743467274923
5330.0 0.20445564973137
5330.3 0.22543670601611
5330.5 0.18435232399278
5330.8 0.30483224090160
5331.1 0.27733431601527
5331.4 0.13745748311577
5331.6 0.14434215619281
5331.9 0.12322785470993
5332.2 0.19373576792666
5332.4 0.11429390751055
5332.7 0.09883353144554
5333.0 0.17258300678997
5333.2 0.29657222153766
5333.5 0.18687933061457
5333.8 0.18704978365246
5334.1 0.31584354525935
5334.3 0.21981780602480
5334.6 0.18778213445066
5334.9 0.19616247427673
5335.1 0.25188176514292
5335.4 0.23744451872397
5335.7 0.22831595317400
5335.9 0.22055477354550
5336.2 0.16251409810627
5336.5 0.26688859733927
5336.8 0.27359521457401
5337.0 0.27094447452760
5337.3 0.18808906906638
5337.6 0.30271431127528
5337.8 0.23182863879389
5338.1 0.14721426880700
5338.4 0.13157628514657
5338.6 0.27309362326859
5338.9 0.25148368441176
5339.2 0.14884704956038
5339.4 0.15919891655143
5339.7 0.10688949959305
5340.0 0.23215733757168
5340.3 0.08590878363000
5340.5 0.14678651848195
5340.8 0.16682895963736
5341.1 0.23670901940366
5341.3 0.23136122657130
5341.6 0.26451915675117
5341.9 0.18505168031483
5342.1 0.18995277959253
5342.4 0.15374191922990
5342.7 0.17725164454090
5343.0 0.28740871111378
5343.2 0.17415810302101
5343.5 0.14595674038721
5343.8 0.12709891291383
5344.0 0.19731233542845
5344.3 0.13531317414826
5344.6 0.16235535490912
5344.9 0.15081223298313
5345.1 0.14200613737700
5345.4 0.14359874631181
5345.7 0.17248032697614
5345.9 0.24641355941831
5346.2 0.20385006334309
5346.5 0.13163933927217
5346.7 0.17447657335387
5347.0 0.16411829260431
5347.3 0.23964505679889
5347.6 0.23857385096704
5347.8 0.20987366316409
5348.1 0.22513969482533
5348.4 0.13232898555932
5348.6 0.12431696929603
5348.9 0.24786747341326
5349.2 0.28897177270384
5349.4 0.19138619107697
5349.7 0.20924565955396
5350.0 0.31704339507097
5350.2 0.20319369689816
