lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.17048879467666
5140.2 0.31146227044415
5140.5 0.37701899962287
5140.7 0.46262376115304
5141.0 0.21053229245335
5141.3 0.18696928529999
5141.5 0.03422480239983
5141.8 0.28298642586727
5142.1 0.31754808083079
5142.4 0.14454922405997
5142.6 0.18502708074017
5142.9 0.22940618117478
5143.2 0.24843225154282
5143.4 0.19026518777240
5143.7 0.15504173336680
5144.0 0.11484660860418
5144.2 0.00676842936814
5144.5 0.15919725076140
5144.8 0.13587275821693
5145.1 0.19540011297280
5145.3 0.11573974629199
5145.6 0.08564738408212
5145.9 0.05707442188849
5146.1 0.09567091545092
5146.4 0.08226801337860
5146.7 0.26520727285776
5146.9 0.00000000000000
5147.2 0.10603522447141
5147.5 0.25350727763854
5147.8 0.25724491309841
5148.0 0.18147124548532
5148.3 0.06767771302713
5148.6 0.01646178313390
5148.8 0.06316382082351
5149.1 0.13992817916481
5149.4 0.06659236603850
5149.6 0.17238081360729
5149.9 0.13286006665550
5150.2 0.12477908540237
5150.4 0.10025478185003
5150.7 0.15351449409281
5151.0 0.08747552677426
5151.3 0.09843959428147
5151.5 0.11530249173712
5151.8 0.08547037002581
5152.1 0.21308249352982
5152.3 0.00000000000000
5152.6 0.06500762433699
5152.9 0.10239061418371
5153.1 0.07767991166401
5153.4 0.11298518644151
5153.7 0.09022654127268
5154.0 0.12224522071142
5154.2 0.16275350219757
5154.5 0.09172155583354
5154.8 0.21876528453358
5155.0 0.19253873227794
5155.3 0.06443737352450
5155.6 0.00447073383456
5155.9 0.11418122498195
5156.1 0.11608861537007
5156.4 0.02734237246735
5156.7 0.15654931912226
5156.9 0.02956209286710
5157.2 0.08718903290011
5157.5 0.09144751187195
5157.7 0.22167194777517
5158.0 0.15301036985234
5158.3 0.07706001068992
5158.6 0.00000000000000
5158.8 0.11042388996103
5159.1 0.16260833855051
5159.4 0.14285184735568
5159.6 0.07136694100893
5159.9 0.14107371177865
5160.2 0.13432719614222
5160.4 0.09845240222536
5160.7 0.14290134674784
5161.0 0.08227827822158
5161.2 0.05988018366977
5161.5 0.19019603986861
5161.8 0.02339134826226
5162.1 0.14060594403861
5162.3 0.24785291549929
5162.6 0.15487335215204
5162.9 0.12016878395100
5163.1 0.11578394967373
5163.4 0.16515100739542
5163.7 0.13344940086233
5163.9 0.01859508441699
5164.2 0.08432127247707
5164.5 0.13399108335060
5164.8 0.07015926727787
5165.0 0.09374117853530
5165.3 0.19522614495190
5165.6 0.21132990367521
5165.8 0.11641195534562
5166.1 0.07464005874245
5166.4 0.15641561768777
5166.6 0.18803327931633
5166.9 0.17420213158017
5167.2 0.00000000000000
5167.5 0.15304981639595
5167.7 0.28761057806401
5168.0 0.15721329659369
5168.3 0.06883278730918
5168.5 0.06407045976576
5168.8 0.22654463651388
5169.1 0.00000000000000
5169.4 0.18015588937474
5169.6 0.10596173619743
5169.9 0.12075957195490
5170.2 0.17180888763876
5170.4 0.11958720980507
5170.7 0.14140617993883
5171.0 0.17904019624409
5171.2 0.10976519238650
5171.5 0.00000000000000
5171.8 0.03565523411332
5172.1 0.15886415798441
5172.3 0.18463025446798
5172.6 0.18482072705351
5172.9 0.00000000000000
5173.1 0.10803920635504
5173.4 0.14858089541797
5173.7 0.06984161624614
5173.9 0.08183478176861
5174.2 0.09912488434423
5174.5 0.20823479225446
5174.8 0.12027373557319
5175.0 0.03652807346781
5175.3 0.20508758115099
5175.6 0.12971798145615
5175.8 0.16878974890255
5176.1 0.06121039673870
5176.4 0.08616822726979
5176.6 0.12337073802012
5176.9 0.16017068978170
5177.2 0.11096057897232
5177.4 0.10523212299139
5177.7 0.11721128921308
5178.0 0.08053140632652
5178.3 0.13500205763906
5178.5 0.06752254351289
5178.8 0.10021293034547
