lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.57901122928281
5140.2 0.21075583201525
5140.5 0.63330641219954
5140.7 0.54331360012249
5141.0 0.40942976846617
5141.3 0.37197650007994
5141.5 0.40758032680310
5141.8 0.63949109504453
5142.1 0.28981674170089
5142.4 0.26574512943201
5142.6 0.24021771945744
5142.9 0.00954242175535
5143.2 0.10268214421356
5143.4 0.31932985909447
5143.7 0.48526616250648
5144.0 0.37830342016592
5144.2 0.14998515414856
5144.5 0.25826656389124
5144.8 0.24162407696159
5145.1 0.34266987811708
5145.3 0.26390710998918
5145.6 0.08159951989141
5145.9 0.14916176595303
5146.1 0.10445197825410
5146.4 0.27304252370388
5146.7 0.30658590154681
5146.9 0.26258073825911
5147.2 0.10232527769675
5147.5 0.17491155105232
5147.8 0.07768803584195
5148.0 0.20850249304158
5148.3 0.27428206434935
5148.6 0.35456259034473
5148.8 0.14421859053903
5149.1 0.07129787155480
5149.4 0.23558726993579
5149.6 0.18636610793816
5149.9 0.08765344329572
5150.2 0.11100832488456
5150.4 0.26548297272406
5150.7 0.14600654013779
5151.0 0.13312402271746
5151.3 0.12385137833676
5151.5 0.16844521309483
5151.8 0.32302765417244
5152.1 0.13660162884911
5152.3 0.19464816833000
5152.6 0.05444683377333
5152.9 0.13318938512090
5153.1 0.15296431552776
5153.4 0.09441646146098
5153.7 0.14636515675148
5154.0 0.23083074575998
5154.2 0.08989054184327
5154.5 0.07953448081123
5154.8 0.20787604558056
5155.0 0.11980715781900
5155.3 0.13695538130269
5155.6 0.18591897172243
5155.9 0.11378937532812
5156.1 0.03080296797022
5156.4 0.23101962217991
5156.7 0.21568967978356
5156.9 0.36904988503249
5157.2 0.06981362081398
5157.5 0.08790501113404
5157.7 0.16181109332211
5158.0 0.13264333108117
5158.3 0.33968048653127
5158.6 0.15016151875931
5158.8 0.21266903034943
5159.1 0.15910941420167
5159.4 0.17257518512580
5159.6 0.01333571379081
5159.9 0.08418861383525
5160.2 0.19138934172923
5160.4 0.19352819523251
5160.7 0.26435751563575
5161.0 0.25169466452764
5161.2 0.20038803571953
5161.5 0.14598030068452
5161.8 0.29353038924691
5162.1 0.19198818178427
5162.3 0.16444306151805
5162.6 0.01064946828374
5162.9 0.34366974186975
5163.1 0.20974461466091
5163.4 0.07538664632929
5163.7 0.26052079186675
5163.9 0.25027293177403
5164.2 0.17389669663223
5164.5 0.13602047501643
5164.8 0.26708455958250
5165.0 0.12996835809435
5165.3 0.07261713433055
5165.6 0.18306287991052
5165.8 0.15754283463208
5166.1 0.09966557255052
5166.4 0.21003307240397
5166.6 0.23790104884010
5166.9 0.19621832911233
5167.2 0.21822761321367
5167.5 0.00264439959878
5167.7 0.20787067833837
5168.0 0.22416072321935
5168.3 0.26429056556161
5168.5 0.38461858851710
5168.8 0.06951176413963
5169.1 0.27941724409337
5169.4 0.12383809100071
5169.6 0.07722032295626
5169.9 0.06805952335762
5170.2 0.17226837708733
5170.4 0.22042415347852
5170.7 0.07073388338191
5171.0 0.10331752949862
5171.2 0.22408599846840
5171.5 0.18104513534840
5171.8 0.16014619222908
5172.1 0.22928883598169
5172.3 0.24314434705126
5172.6 0.23875828457930
5172.9 0.20573336843105
5173.1 0.15815177866830
5173.4 0.18863202187536
5173.7 0.11360402237200
5173.9 0.23087009045068
5174.2 0.04210709289872
5174.5 0.23687884589865
5174.8 0.33887743861217
5175.0 0.14245961573091
5175.3 0.21094409422528
5175.6 0.20975052590046
5175.8 0.27450231318452
5176.1 0.21723238777668
5176.4 0.36380525502151
5176.6 0.29079799743168
5176.9 0.23895077532877
5177.2 0.22708727606158
5177.4 0.18572877387237
5177.7 0.15188607494496
5178.0 0.18121449267422
5178.3 0.24219710857634
5178.5 0.23606841843375
5178.8 0.24785619321637
