lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.28504083506031
5141.8 0.82763256212600
5142.1 0.93911611122296
5142.4 0.74741310406097
5142.6 0.71460283986779
5142.9 0.64916789983063
5143.2 0.70196201743718
5143.4 0.81215951081376
5143.7 0.69313756541853
5144.0 0.60378476985144
5144.2 0.75432661329464
5144.5 0.53709950479085
5144.8 0.47464282868328
5145.1 0.60974771032495
5145.3 0.61674401835769
5145.6 0.48029114480275
5145.9 0.53621436883482
5146.1 0.53795427592058
5146.4 0.65289282750572
5146.7 0.64816004068706
5146.9 0.49653737601055
5147.2 0.49169777540519
5147.5 0.39116458798281
5147.8 0.37938464650598
5148.0 0.50635673707097
5148.3 0.60689977875059
5148.6 0.59777318453621
5148.8 0.49917704304208
5149.1 0.46236390235150
5149.4 0.48384558873449
5149.6 0.52731463843970
5149.9 0.56736589756248
5150.2 0.49050805684996
5150.4 0.40261001111368
5150.7 0.51320570785538
5151.0 0.41796316244808
5151.3 0.48703743343321
5151.5 0.49598063794624
5151.8 0.52529107956890
5152.1 0.49632248134564
5152.3 0.49554145403246
5152.6 0.49847306724919
5152.9 0.59028090032498
5153.1 0.52337358780977
5153.4 0.53806586368359
5153.7 0.56275191437979
5154.0 0.62894089662253
5154.2 0.45404845000387
5154.5 0.35945978522077
5154.8 0.50517453020438
5155.0 0.51626963945933
5155.3 0.56391427754676
5155.6 0.47904225167170
5155.9 0.40379998731306
5156.1 0.43613742425807
5156.4 0.49337843052565
5156.7 0.38870957503508
5156.9 0.44028329398284
5157.2 0.60401133798797
5157.5 0.49543037043539
5157.7 0.47664110999871
5158.0 0.53530159636323
5158.3 0.45902297786630
5158.6 0.38724657818297
5158.8 0.48724804704562
5159.1 0.45200283874827
5159.4 0.51425083594388
5159.6 0.50571410247031
5159.9 0.34241125854429
5160.2 0.35713560485738
5160.4 0.52120867250559
5160.7 0.57872525844302
5161.0 0.53309761205132
5161.2 0.49756004246756
5161.5 0.50779306478580
5161.8 0.49991551744963
5162.1 0.52191268271203
5162.3 0.54459543267842
5162.6 0.52125150440166
5162.9 0.52020946185995
5163.1 0.57221022415351
5163.4 0.52480157651502
5163.7 0.54383187926451
5163.9 0.63608418723534
5164.2 0.59269427064456
5164.5 0.53103497984061
5164.8 0.61083753322197
5165.0 0.56823360494780
5165.3 0.39318468198241
5165.6 0.44021617532571
5165.8 0.57346817970431
5166.1 0.47436398734562
5166.4 0.56548594791810
5166.6 0.53316238584560
5166.9 0.52025856112070
5167.2 0.46855687093915
5167.5 0.47841265247941
5167.7 0.46823010564343
5168.0 0.57639635026006
5168.3 0.50567221133896
5168.5 0.53630359611201
5168.8 0.36972278138817
5169.1 0.44998980844186
5169.4 0.41364474134722
5169.6 0.43867737074422
5169.9 0.54755263701327
5170.2 0.46858431168314
5170.4 0.49676751391187
5170.7 0.49239779875015
5171.0 0.53291710856358
5171.2 0.47361933702653
5171.5 0.40004381049698
5171.8 0.53807298044497
5172.1 0.50976059982553
5172.3 0.51677885962452
5172.6 0.51661376986403
5172.9 0.45955787851852
5173.1 0.42907828044698
5173.4 0.30765182844360
5173.7 0.41885743809539
5173.9 0.53546636005417
5174.2 0.50983400332669
5174.5 0.46335114063640
5174.8 0.52184940705398
5175.0 0.44130535792262
5175.3 0.49550356221509
5175.6 0.50102255873456
5175.8 0.54480212108930
5176.1 0.44893856874999
5176.4 0.40969458728752
5176.6 0.50575010440157
5176.9 0.42750688618666
5177.2 0.48033871437485
5177.4 0.46972940947600
5177.7 0.48917521375265
5178.0 0.44401426883286
5178.3 0.53422292971905
5178.5 0.56289681856770
5178.8 0.47060270635977
