lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.89077778076622
5140.2 0.45314383185261
5140.5 0.52955255628059
5140.7 0.72220607696531
5141.0 0.44634388106481
5141.3 0.35373503851024
5141.5 0.50476369706176
5141.8 0.45261967188206
5142.1 0.76198015327770
5142.4 0.73335832398353
5142.6 0.23650729890706
5142.9 0.37495717953539
5143.2 0.60935021911017
5143.4 0.23075871156791
5143.7 0.43396033106008
5144.0 0.14299569971795
5144.2 0.13956873804182
5144.5 0.33816682917022
5144.8 0.36860910248036
5145.1 0.38155618469820
5145.3 0.39902428389020
5145.6 0.49736093400240
5145.9 0.37891403900361
5146.1 0.29183787164217
5146.4 0.31621220276555
5146.7 0.19824424671229
5146.9 0.09798469386324
5147.2 0.16756055376117
5147.5 0.20727070161412
5147.8 0.25766895407856
5148.0 0.15697790491978
5148.3 0.27495300732610
5148.6 0.49300200527162
5148.8 0.32918816303414
5149.1 0.21583679589937
5149.4 0.10522436756086
5149.6 0.31833436150538
5149.9 0.45869672505203
5150.2 0.38129028363176
5150.4 0.31946344142149
5150.7 0.21599375054792
5151.0 0.17026641417818
5151.3 0.18822467885293
5151.5 0.25418221637901
5151.8 0.26899649759226
5152.1 0.22794748117774
5152.3 0.23531653071919
5152.6 0.27438526576999
5152.9 0.33411679547042
5153.1 0.35384334082165
5153.4 0.33955671492547
5153.7 0.32268014523387
5154.0 0.29361771771917
5154.2 0.34614564954206
5154.5 0.11364192035830
5154.8 0.33235388049363
5155.0 0.12643602081254
5155.3 0.12227132639846
5155.6 0.19210452566773
5155.9 0.30177627542081
5156.1 0.30606529218044
5156.4 0.29387066270473
5156.7 0.20105498983534
5156.9 0.31979720118506
5157.2 0.30259555768640
5157.5 0.20801998879177
5157.7 0.17535068407277
5158.0 0.17466781300867
5158.3 0.19810350837115
5158.6 0.13949541025482
5158.8 0.21416728067297
5159.1 0.35688363775309
5159.4 0.20668785561553
5159.6 0.05976837014946
5159.9 0.17866852797492
5160.2 0.17061103785589
5160.4 0.30439128872690
5160.7 0.38833423958832
5161.0 0.20886366967375
5161.2 0.24498961260800
5161.5 0.10230195267284
5161.8 0.18430573523981
5162.1 0.27378841644332
5162.3 0.27744708731283
5162.6 0.30399578988025
5162.9 0.35782371745666
5163.1 0.29897469857971
5163.4 0.18373008921835
5163.7 0.17711965251912
5163.9 0.31768479644299
5164.2 0.33803324249841
5164.5 0.26279848752306
5164.8 0.17495670379316
5165.0 0.17813323281185
5165.3 0.35523687553444
5165.6 0.32919595422543
5165.8 0.33503581309004
5166.1 0.33477000122191
5166.4 0.25736661033740
5166.6 0.15657927054136
5166.9 0.24111269077162
5167.2 0.18466707850278
5167.5 0.12835714341050
5167.7 0.25143082804627
5168.0 0.24119540107591
5168.3 0.23553253154615
5168.5 0.22414378592901
5168.8 0.22607486795974
5169.1 0.22155933470728
5169.4 0.20359610899587
5169.6 0.25505983711777
5169.9 0.25854350396468
5170.2 0.11332562569391
5170.4 0.24950452341745
5170.7 0.19479560816024
5171.0 0.15929669460006
5171.2 0.26794137363482
5171.5 0.23564629669639
5171.8 0.26884129357689
5172.1 0.26580489415760
5172.3 0.26344042023330
5172.6 0.23886256421220
5172.9 0.28534759967885
5173.1 0.29810915100821
5173.4 0.42438424375422
5173.7 0.30750670392663
5173.9 0.29135977007831
5174.2 0.22022209135691
5174.5 0.17869078958556
5174.8 0.20423974294050
5175.0 0.26996060986042
5175.3 0.30727005888316
5175.6 0.28250983664602
5175.8 0.30035981183486
5176.1 0.21496947620654
5176.4 0.27383976041815
5176.6 0.26981854575491
5176.9 0.23815658034907
5177.2 0.29249540866760
5177.4 0.17150181945035
5177.7 0.22283603216786
5178.0 0.20528697624673
5178.3 0.21970098466741
5178.5 0.34551314938751
5178.8 0.16856366396691
