lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.10844407449882
5140.2 0.05164014630375
5140.5 0.00000000000000
5140.7 0.01122735464780
5141.0 0.01799338140221
5141.3 0.00000000000000
5141.5 0.08296404951643
5141.8 0.04265629864463
5142.1 0.08972899755068
5142.4 0.02910746659680
5142.6 0.00000000000000
5142.9 0.05191567397680
5143.2 0.08147628038980
5143.4 0.03939600670437
5143.7 0.00000000000000
5144.0 0.00359704728113
5144.2 0.01126815874540
5144.5 0.00607478867748
5144.8 0.01142673737878
5145.1 0.00487583855294
5145.3 0.00000000000000
5145.6 0.00000000000000
5145.9 0.01433922784789
5146.1 0.04910673054753
5146.4 0.00000000000000
5146.7 0.02263197358216
5146.9 0.03298732179399
5147.2 0.03431488462677
5147.5 0.00000000000000
5147.8 0.05947695267639
5148.0 0.00845145101260
5148.3 0.05316620139571
5148.6 0.05001169514839
5148.8 0.00000000000000
5149.1 0.00000000000000
5149.4 0.05524168296377
5149.6 0.01460143242761
5149.9 0.00000000000000
5150.2 0.00932776349385
5150.4 0.01914808126361
5150.7 0.01232532073708
5151.0 0.03312241233142
5151.3 0.02734934598342
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.01614752298325
5152.3 0.02386330631784
5152.6 0.01396349559185
5152.9 0.00358660268621
5153.1 0.02703193885615
5153.4 0.00745942522246
5153.7 0.05437075509422
5154.0 0.03864021765093
5154.2 0.01760456559895
5154.5 0.00000000000000
5154.8 0.02077696468561
5155.0 0.01302926122622
5155.3 0.02384307587333
5155.6 0.03156123701363
5155.9 0.01380038381578
5156.1 0.01649700157778
5156.4 0.00620308957400
5156.7 0.04185251014846
5156.9 0.01414685196028
5157.2 0.00000000000000
5157.5 0.02955947472179
5157.7 0.01030347286102
5158.0 0.02317343953748
5158.3 0.01153660327890
5158.6 0.00000000000000
5158.8 0.04076896052119
5159.1 0.03506428574167
5159.4 0.05986808873651
5159.6 0.01119642037339
5159.9 0.00000000000000
5160.2 0.01554502940662
5160.4 0.02213908460492
5160.7 0.00000000000000
5161.0 0.01870471858306
5161.2 0.05004632234617
5161.5 0.00260212044390
5161.8 0.02611247292083
5162.1 0.01210244963395
5162.3 0.01363078947141
5162.6 0.04167011230760
5162.9 0.05267501475249
5163.1 0.00000000000000
5163.4 0.01574053355705
5163.7 0.02598213743418
5163.9 0.04321640561719
5164.2 0.02151122220269
5164.5 0.03409974417300
5164.8 0.00946711825598
5165.0 0.00000000000000
5165.3 0.01482811743348
5165.6 0.01936947067873
5165.8 0.02127819211503
5166.1 0.02368481797717
5166.4 0.02543843004098
5166.6 0.00000000000000
5166.9 0.01109844657084
5167.2 0.02680461157780
5167.5 0.04273097117176
5167.7 0.06908622455334
5168.0 0.02871319073500
5168.3 0.04472210431707
5168.5 0.05258997526713
5168.8 0.02564375856700
5169.1 0.01895781082706
5169.4 0.00000000000000
5169.6 0.01045694475499
5169.9 0.03147958168696
5170.2 0.03177453497739
5170.4 0.00792642997660
5170.7 0.04228936423016
5171.0 0.04333548970972
5171.2 0.02703399423562
5171.5 0.05038935089776
5171.8 0.05449648594041
5172.1 0.04436044925689
5172.3 0.02646606035553
5172.6 0.03425883402370
5172.9 0.00000000000000
5173.1 0.00000000000000
5173.4 0.01734824452237
5173.7 0.00000000000000
5173.9 0.01645851997126
5174.2 0.00000000000000
5174.5 0.00000000000000
5174.8 0.07613774208124
5175.0 0.00981321943355
5175.3 0.01938461950618
5175.6 0.04381848888518
5175.8 0.00000000000000
5176.1 0.01712399468001
5176.4 0.00000000000000
5176.6 0.01725634756413
5176.9 0.01753437293188
5177.2 0.00000000000000
5177.4 0.00967152080612
5177.7 0.00000000000000
5178.0 0.02132080643039
5178.3 0.03756400436814
5178.5 0.02691841947360
5178.8 0.04290053843555
