lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.39848798022163
5140.2 0.69858818416136
5140.5 0.63447371656054
5140.7 0.46699453609002
5141.0 0.55902454270824
5141.3 0.29680140642977
5141.5 0.42605548571511
5141.8 0.41486675467239
5142.1 0.32890087063803
5142.4 0.36849123008906
5142.6 0.47756838693452
5142.9 0.39397717950197
5143.2 0.31513711802905
5143.4 0.33695976231851
5143.7 0.26346287906735
5144.0 0.21129258431921
5144.2 0.28579743718825
5144.5 0.37548394305870
5144.8 0.21353339781606
5145.1 0.16788458733585
5145.3 0.18315231468743
5145.6 0.31382846977547
5145.9 0.25608181990881
5146.1 0.25991775655609
5146.4 0.29228944147665
5146.7 0.39021284116459
5146.9 0.21014549270463
5147.2 0.20885139232764
5147.5 0.25805638118210
5147.8 0.27274330668433
5148.0 0.23272100727938
5148.3 0.26861387565561
5148.6 0.34453257725865
5148.8 0.27770218781192
5149.1 0.23266470345394
5149.4 0.17593999048529
5149.6 0.23834668348721
5149.9 0.18839101002158
5150.2 0.22400719929146
5150.4 0.23907782446755
5150.7 0.25810645092844
5151.0 0.23372654541645
5151.3 0.28084120899461
5151.5 0.18298020237673
5151.8 0.16746424336548
5152.1 0.37829781302593
5152.3 0.29189193266281
5152.6 0.19544142902055
5152.9 0.19507252619080
5153.1 0.28960039334625
5153.4 0.28179114210909
5153.7 0.22773995318151
5154.0 0.19077473882197
5154.2 0.14055149107068
5154.5 0.11193205039951
5154.8 0.20552583676705
5155.0 0.12583926240733
5155.3 0.33023593976379
5155.6 0.19959865955180
5155.9 0.26875457386227
5156.1 0.22073090715847
5156.4 0.16297146579774
5156.7 0.23886507951372
5156.9 0.10046551279411
5157.2 0.17314723604460
5157.5 0.23396028780079
5157.7 0.23415236907059
5158.0 0.28010308908236
5158.3 0.21465423421045
5158.6 0.27740158409005
5158.8 0.25199112229312
5159.1 0.22812274330775
5159.4 0.19376394036012
5159.6 0.16403396129428
5159.9 0.23704019945029
5160.2 0.27793674032137
5160.4 0.24250205283191
5160.7 0.20938418134627
5161.0 0.28430478573819
5161.2 0.28995194267379
5161.5 0.19746930164024
5161.8 0.22204592849783
5162.1 0.17963190288853
5162.3 0.17911740169458
5162.6 0.19655923224019
5162.9 0.23328295768999
5163.1 0.20037987349336
5163.4 0.40536090595625
5163.7 0.30013605870314
5163.9 0.17920886046042
5164.2 0.22135764024253
5164.5 0.14921581100001
5164.8 0.16795950616922
5165.0 0.25454111584624
5165.3 0.29758541881693
5165.6 0.18943635761146
5165.8 0.31398821202808
5166.1 0.30513122623152
5166.4 0.25837491205024
5166.6 0.21698547536042
5166.9 0.21597183697645
5167.2 0.20293923732239
5167.5 0.29850282102532
5167.7 0.29769238191877
5168.0 0.25183968141991
5168.3 0.19056263375335
5168.5 0.21429551599242
5168.8 0.24771217765764
5169.1 0.21386202362775
5169.4 0.23492057168033
5169.6 0.21107946110047
5169.9 0.27829594530370
5170.2 0.19438649419072
5170.4 0.17919008058967
5170.7 0.17338429779186
5171.0 0.16606036777404
5171.2 0.16928008517596
5171.5 0.17084375485699
5171.8 0.20084344148237
5172.1 0.23870488587246
5172.3 0.23520229780217
5172.6 0.17674719969559
5172.9 0.19500723172906
5173.1 0.15809170958535
5173.4 0.18384387153702
5173.7 0.15048192967694
5173.9 0.22619203035487
5174.2 0.17938015147323
5174.5 0.19122692713089
5174.8 0.19489352498988
5175.0 0.21168613263207
5175.3 0.36340071641944
5175.6 0.22802057678946
5175.8 0.30442735894734
5176.1 0.21659005965530
5176.4 0.28793298544116
5176.6 0.22108133352263
5176.9 0.21776359077509
5177.2 0.24452283452755
5177.4 0.22237494281759
5177.7 0.23400404322958
5178.0 0.26779834657212
5178.3 0.27539177223387
5178.5 0.34357203009903
5178.8 0.19374805648168
