lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.51588361380510
5140.2 0.76092728936934
5140.5 0.66847751133463
5140.7 0.55540518708298
5141.0 0.64279917335594
5141.3 0.34273360269395
5141.5 0.57740826426501
5141.8 0.51130281245757
5142.1 0.35931139221053
5142.4 0.40002892462942
5142.6 0.52768798973185
5142.9 0.49931389225822
5143.2 0.39937733197151
5143.4 0.36954129636267
5143.7 0.30887860804553
5144.0 0.33272560228277
5144.2 0.37512427493995
5144.5 0.36685153773913
5144.8 0.29077558835149
5145.1 0.25425934387090
5145.3 0.20572063213901
5145.6 0.33029421030360
5145.9 0.26937257651918
5146.1 0.26622615281423
5146.4 0.34326581727101
5146.7 0.42873157746885
5146.9 0.19035558378954
5147.2 0.23147480738577
5147.5 0.25037053853861
5147.8 0.25023946821579
5148.0 0.31396168769315
5148.3 0.38757548845048
5148.6 0.32401016357935
5148.8 0.33762358667803
5149.1 0.31873166761516
5149.4 0.26864599360313
5149.6 0.24636395466669
5149.9 0.20908064287617
5150.2 0.26546130010566
5150.4 0.26547218480683
5150.7 0.27425569275927
5151.0 0.23068821052893
5151.3 0.30856639223648
5151.5 0.22907310204666
5151.8 0.20242131686992
5152.1 0.40471552662621
5152.3 0.29035842029541
5152.6 0.21435785631111
5152.9 0.27186181520401
5153.1 0.26822393658194
5153.4 0.30555954748420
5153.7 0.24557420813761
5154.0 0.26782095952881
5154.2 0.20318397306073
5154.5 0.19160490270977
5154.8 0.18202796254397
5155.0 0.17617659520931
5155.3 0.26560599311911
5155.6 0.20442090876877
5155.9 0.31227802836967
5156.1 0.25561515889844
5156.4 0.16533597857680
5156.7 0.27553740562546
5156.9 0.20314742706948
5157.2 0.23006306443174
5157.5 0.27952466981648
5157.7 0.25016614999003
5158.0 0.29110563644433
5158.3 0.24754314992014
5158.6 0.22770920830752
5158.8 0.24360686337807
5159.1 0.23130724668586
5159.4 0.24052019985107
5159.6 0.21927327765654
5159.9 0.23142160586577
5160.2 0.29994693968477
5160.4 0.30696677951615
5160.7 0.23598885446542
5161.0 0.23516616129668
5161.2 0.28476918461408
5161.5 0.27660454951301
5161.8 0.28399846763224
5162.1 0.25116810959766
5162.3 0.23189974793481
5162.6 0.23504998488264
5162.9 0.28055154978203
5163.1 0.23122837272251
5163.4 0.39860931433840
5163.7 0.35677747196663
5163.9 0.26798677030362
5164.2 0.21845230555365
5164.5 0.23930462940872
5164.8 0.23728107981665
5165.0 0.23944594998276
5165.3 0.30195580415070
5165.6 0.24802038212352
5165.8 0.26296345899292
5166.1 0.32742793234356
5166.4 0.30456745851493
5166.6 0.28842469796796
5166.9 0.27602989044066
5167.2 0.29583299126769
5167.5 0.39891224750941
5167.7 0.36780443554470
5168.0 0.37172643974086
5168.3 0.24013442255368
5168.5 0.22362569098440
5168.8 0.23482833563745
5169.1 0.21007321401273
5169.4 0.28370087096054
5169.6 0.23577238223957
5169.9 0.28277195163077
5170.2 0.21479451138591
5170.4 0.18640935086202
5170.7 0.20357494928640
5171.0 0.22763031127549
5171.2 0.20462053393300
5171.5 0.22089034593778
5171.8 0.21704672080866
5172.1 0.22047617350717
5172.3 0.25348517515890
5172.6 0.17781654857094
5172.9 0.20169156760970
5173.1 0.23392608442396
5173.4 0.25485168909171
5173.7 0.24339195575949
5173.9 0.27507401783817
5174.2 0.22810243137753
5174.5 0.17540404541367
5174.8 0.26635820541663
5175.0 0.26927074600951
5175.3 0.38212015880356
5175.6 0.25411552351134
5175.8 0.28249760852199
5176.1 0.24598808600080
5176.4 0.26509999087179
5176.6 0.27258652535578
5176.9 0.29431822417991
5177.2 0.27275267605004
5177.4 0.24690219456201
5177.7 0.28792981571676
5178.0 0.32070861044331
5178.3 0.31895330996441
5178.5 0.32696522444691
5178.8 0.19023724371725
