lambda flux
5179.1 0.00000000000000
5179.3 0.03163971931292
5179.6 0.01050838005114
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.04598939601106
5180.7 0.05102903354767
5181.0 0.01996500266287
5181.2 0.00349933778686
5181.5 0.00480948281110
5181.8 0.01259645863596
5182.0 0.00540994660391
5182.3 0.00891953546275
5182.6 0.01638160932587
5182.9 0.00740449336143
5183.1 0.00517844014305
5183.4 0.01743137783933
5183.7 0.00613140513534
5183.9 0.00000000000000
5184.2 0.00071298947374
5184.5 0.01528749186697
5184.7 0.01897018792924
5185.0 0.03454645693775
5185.3 0.01098917393828
5185.6 0.02477095927171
5185.8 0.00000000000000
5186.1 0.01877290338642
5186.4 0.00641012207037
5186.6 0.00842997604442
5186.9 0.01147340492090
5187.2 0.01903045822549
5187.4 0.02835183944295
5187.7 0.00660977902537
5188.0 0.00468957913142
5188.2 0.01453503151383
5188.5 0.00822858742653
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.01192464889886
5189.6 0.02595041937902
5189.9 0.00773262770920
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.01423087524682
5190.9 0.01683542540180
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.01989441277277
5192.0 0.00000000000000
5192.3 0.02673355475248
5192.6 0.02523217976471
5192.8 0.00272633897054
5193.1 0.00000000000000
5193.4 0.01431734096604
5193.6 0.02269085346820
5193.9 0.00539878301603
5194.2 0.00107833351732
5194.5 0.00800173498679
5194.7 0.00000000000000
5195.0 0.00733581739820
5195.3 0.00118002132015
5195.5 0.00445237197261
5195.8 0.02296280551097
5196.1 0.01503452354450
5196.4 0.01708013235731
5196.6 0.02748780060566
5196.9 0.01207439346737
5197.2 0.00117064588062
5197.4 0.01744976391124
5197.7 0.02431826129775
5198.0 0.00640627247180
5198.2 0.01365212223903
5198.5 0.00673456199980
5198.8 0.01388412924240
5199.1 0.02089439002865
5199.3 0.03093524317282
5199.6 0.03276318040979
5199.9 0.00130635169138
5200.1 0.00000000000000
5200.4 0.02192149727548
5200.7 0.01806870906312
5200.9 0.02197462117811
5201.2 0.00827172526091
5201.5 0.00000000000000
5201.8 0.00194692996261
5202.0 0.01338071279690
5202.3 0.02481603097752
5202.6 0.02097498059097
5202.8 0.03065932427991
5203.1 0.01839425747269
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.01313174922491
5204.2 0.00520942936396
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.01386032481095
5205.3 0.01692084248637
5205.5 0.01101305126071
5205.8 0.00513144921448
5206.1 0.00221633105307
5206.3 0.00666345186907
5206.6 0.02513188712631
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.01640342864106
5207.7 0.00660223189468
5208.0 0.01311163967135
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.00683146706016
5209.0 0.00737843979156
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.00713868356126
5210.4 0.01769334378304
5210.7 0.01233128659578
5210.9 0.01861633428938
5211.2 0.02365193712195
5211.5 0.01765869709987
5211.7 0.01657860617376
5212.0 0.01337984581242
5212.3 0.01771234183981
5212.6 0.01229809411413
5212.8 0.00000000000000
5213.1 0.00335405670586
5213.4 0.01991389082734
5213.6 0.00000000000000
5213.9 0.02798085837368
5214.2 0.00000000000000
5214.4 0.00477936586348
5214.7 0.00000000000000
5215.0 0.01577100068152
5215.2 0.01954530847118
5215.5 0.00177531875501
5215.8 0.01033541970615
5216.1 0.00000000000000
5216.3 0.00737798303466
5216.6 0.02828572471945
5216.9 0.00983453857659
5217.1 0.00502452765351
5217.4 0.02863516320554
5217.7 0.03229931421621
5217.9 0.00098256332509
5218.2 0.00119135184175
5218.5 0.02365144959555
5218.8 0.02753643030409
5219.0 0.02404764081076
5219.3 0.03428009955304
5219.6 0.04601934950878
5219.8 0.02036854174130
5220.1 0.02441285950648
5220.4 0.00759577719367
5220.6 0.02148111154975
5220.9 0.00000000000000
5221.2 0.00111310654869
5221.5 0.01800983801194
5221.7 0.00951994546876
5222.0 0.01465294371966
5222.3 0.00114922678681
5222.5 0.00550157563298
5222.8 0.00846543873785
5223.1 0.01185741207203
5223.4 0.00000000000000
5223.6 0.00420681835792
5223.9 0.00698138202559
5224.2 0.00259456459507
5224.4 0.01464536778104
5224.7 0.00107000006583
5225.0 0.00000000000000
5225.2 0.01082641866703
5225.5 0.00059837473461
5225.8 0.00364975009692
5226.1 0.01811776913573
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.03884356189479
5227.1 0.00000000000000
5227.4 0.01021107989003
5227.7 0.02461418023471
5227.9 0.00000000000000
5228.2 0.01470375002391
5228.5 0.03550429517264
5228.8 0.00211762130491
5229.0 0.00000000000000
5229.3 0.03944466666458
5229.6 0.00000000000000
5229.8 0.02164607109659
5230.1 0.01763839990537
5230.4 0.01966828486241
5230.6 0.00367658428446
5230.9 0.00859576964946
5231.2 0.00672521017720
5231.4 0.00870875551458
5231.7 0.00592949244842
5232.0 0.00210448675087
5232.3 0.01849140082339
5232.5 0.01747896545197
5232.8 0.00894868144070
5233.1 0.00490578219008
5233.3 0.02167334781101
5233.6 0.01869662114422
5233.9 0.01228143858054
5234.1 0.00000000000000
5234.4 0.02619568260084
5234.7 0.03213609088257
5235.0 0.00000000000000
5235.2 0.00510305595034
5235.5 0.00528422252171
5235.8 0.01778883192822
5236.0 0.00041876856999
5236.3 0.01350382501055
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.03708702731670
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.01250070318629
5238.7 0.01430062196486
5239.0 0.01827730653605
5239.3 0.01181914054349
5239.6 0.01134160229439
5239.8 0.03325253719350
5240.1 0.04006461493523
5240.4 0.01638812967502
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00582755686651
5241.4 0.00889204534443
5241.7 0.01636789647963
5242.0 0.01847666069232
5242.2 0.03432330667358
5242.5 0.01085068712407
5242.8 0.01766670872608
5243.1 0.00000000000000
5243.3 0.03607528463751
5243.6 0.00000000000000
5243.9 0.01572594010033
5244.1 0.00894028190393
5244.4 0.01596625104609
5244.7 0.01374121607383
5244.9 0.04968514983986
5245.2 0.00000000000000
5245.5 0.01762547030377
5245.8 0.00944254197306
5246.0 0.01545020125100
5246.3 0.00490239805927
5246.6 0.00000000000000
5246.8 0.01026415323949
5247.1 0.03418045743044
5247.4 0.02426813240786
5247.6 0.00740392756188
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.00869177658585
5248.7 0.01611547682053
5249.0 0.00934125857665
5249.3 0.00254589539944
5249.5 0.00000000000000
5249.8 0.01747013304075
5250.1 0.01549642917948
5250.4 0.01723837284585
5250.6 0.02144285152849
5250.9 0.01624168950577
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.01286490257291
5252.0 0.00000000000000
5252.2 0.01716933546986
5252.5 0.01704950523718
5252.8 0.00000000000000
5253.1 0.01337237100421
5253.3 0.01612491652286
5253.6 0.00406525143595
5253.9 0.01879011037683
5254.1 0.02890056275284
5254.4 0.01396130576586
5254.7 0.00000000000000
5254.9 0.01451557978178
5255.2 0.02098622069549
5255.5 0.03635399507628
5255.8 0.01371982797135
5256.0 0.00067628173336
5256.3 0.01051526889804
5256.6 0.00000000000000
5256.8 0.00134347727893
5257.1 0.01046155324635
5257.4 0.00000000000000
5257.6 0.00111798531912
5257.9 0.01476218930155
5258.2 0.02901875163457
5258.4 0.00540465979758
5258.7 0.01725514450300
5259.0 0.02116334703578
5259.3 0.01006911120528
5259.5 0.01529096951967
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.01809609695223
5260.6 0.01231882273694
5260.9 0.02546695617077
5261.1 0.02145023916438
5261.4 0.00000000000000
5261.7 0.00572145570658
5262.0 0.02256055146368
5262.2 0.01042648009836
5262.5 0.01089392628350
5262.8 0.00278175027647
5263.0 0.01456723173358
5263.3 0.00099865683253
5263.6 0.00025524028375
5263.9 0.01172848756552
5264.1 0.01923997711040
5264.4 0.01509416816949
5264.7 0.00781617691989
5264.9 0.00048401540597
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.01460457915682
5266.0 0.01047242670149
5266.3 0.00000000000000
5266.6 0.00426529220479
5266.8 0.01017732378074
5267.1 0.00649931253177
5267.4 0.00089090432239
5267.6 0.00643421254556
5267.9 0.00990535503109
5268.2 0.01055888351415
5268.4 0.01968239735318
5268.7 0.02896580953775
5269.0 0.00621648577825
5269.2 0.00325126608100
5269.5 0.00371801716084
5269.8 0.00000000000000
5270.1 0.01727834278728
5270.3 0.01560497200221
5270.6 0.00206080109308
5270.9 0.03062566087953
5271.1 0.00000000000000
5271.4 0.01489963024063
5271.7 0.02762837601838
5271.9 0.03091849080823
5272.2 0.02519359624855
5272.5 0.00994305811784
5272.8 0.01654343665279
5273.0 0.00511386546775
5273.3 0.00865709417149
5273.6 0.00581469961012
5273.8 0.00455870409957
5274.1 0.01021216809525
5274.4 0.02170545957828
5274.6 0.01101304962703
5274.9 0.00000000000000
5275.2 0.00434639679384
5275.5 0.01945776700854
5275.7 0.01606780415601
5276.0 0.01476424393438
5276.3 0.01938082354364
5276.5 0.01701351166167
5276.8 0.01741150546348
5277.1 0.00349266215909
5277.4 0.01641296916214
5277.6 0.01008532571879
5277.9 0.00773817982571
5278.2 0.01689260589631
5278.4 0.01771125621297
5278.7 0.01700800376882
5279.0 0.01155379424637
5279.2 0.00000000000000
5279.5 0.00304416737897
5279.8 0.02012629044275
5280.1 0.00000000000000
5280.3 0.00255571468788
5280.6 0.00535220053105
5280.9 0.02313059956534
5281.1 0.00426786950188
5281.4 0.02942698198564
5281.7 0.02548516759537
5281.9 0.01102152484866
5282.2 0.03636148218435
5282.5 0.00406250244482
5282.8 0.00175012600467
5283.0 0.00172488283764
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.00667810017832
5284.1 0.01513027495453
5284.4 0.01435090220149
5284.6 0.01452103709251
5284.9 0.01642320210128
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.01602843352635
5286.0 0.01763414055814
5286.3 0.00974024982008
5286.5 0.00312695220329
5286.8 0.00774069002580
5287.1 0.01378437978579
5287.3 0.00000000000000
5287.6 0.00846906513905
5287.9 0.00000000000000
5288.1 0.02897294569337
5288.4 0.02570670431501
5288.7 0.01128659681286
5289.0 0.03246161310961
5289.2 0.01756930549933
5289.5 0.03048966581774
5289.8 0.00000000000000
5290.0 0.00328454913333
5290.3 0.00457581391855
5290.6 0.02451113343600
5290.9 0.00000000000000
5291.1 0.01609531479491
5291.4 0.00372509791313
5291.7 0.00215085009012
5291.9 0.00000000000000
5292.2 0.02323909944340
5292.5 0.01490354555023
5292.7 0.00556089225845
5293.0 0.02234424588939
5293.3 0.00463624866953
5293.6 0.01708610526719
5293.8 0.00563309839383
5294.1 0.00645121136917
5294.4 0.01057026149595
5294.6 0.00248293225554
5294.9 0.00000000000000
5295.2 0.00181517128819
5295.4 0.01679365791339
5295.7 0.01156092450847
5296.0 0.02344399735476
5296.2 0.00418800792549
5296.5 0.00000000000000
5296.8 0.00071266987757
5297.1 0.00938767178391
5297.3 0.00240452851997
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.01085909323800
5298.7 0.01167802336925
5298.9 0.01792428564144
5299.2 0.01778098392308
5299.5 0.02924005397782
5299.8 0.00000000000000
5300.0 0.00882786818168
5300.3 0.02547235809502
5300.6 0.00576451484203
5300.8 0.00087000153601
5301.1 0.01307683273073
5301.4 0.00672717421558
5301.6 0.01885738508640
5301.9 0.00000000000000
5302.2 0.00029667570311
5302.5 0.00489059283769
5302.7 0.01673004352092
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00572881717841
5304.1 0.00000000000000
5304.4 0.01314859888932
5304.6 0.01187173578931
5304.9 0.00849815319151
5305.2 0.01298722115806
5305.4 0.02358007388632
5305.7 0.02236854184191
5306.0 0.00239249057881
5306.2 0.00000000000000
5306.5 0.02131324487119
5306.8 0.01909538745447
5307.1 0.00829137284415
5307.3 0.00755471703038
5307.6 0.02623993788489
5307.9 0.02021887571102
5308.1 0.00729338009478
5308.4 0.00697137965595
5308.7 0.01235562568216
5308.9 0.00870876326874
5309.2 0.00748803235085
5309.5 0.00303663841182
5309.8 0.00000000000000
5310.0 0.00479134720432
5310.3 0.01258339436353
5310.6 0.00000000000000
5310.8 0.00936679202262
5311.1 0.01092938329861
5311.4 0.00870440839432
5311.6 0.02259236981483
5311.9 0.02056369677862
5312.2 0.01616335849918
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.00161055215128
5313.3 0.01555986713391
5313.5 0.01171333651709
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.00287655572868
5314.6 0.02057448681959
5314.9 0.01098241731535
5315.1 0.00000000000000
5315.4 0.01936381423411
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.01740973189428
5316.5 0.00191301445921
5316.8 0.00000000000000
5317.0 0.02018377012188
5317.3 0.00000000000000
5317.6 0.01664640573827
5317.9 0.03320439083392
5318.1 0.02405176456483
5318.4 0.00443475164666
5318.7 0.00000000000000
5318.9 0.00202771108160
5319.2 0.00260923430875
5319.5 0.00345729976016
5319.7 0.02519186219249
5320.0 0.00640231606100
5320.3 0.01154960908349
5320.6 0.00631903963744
5320.8 0.00000000000000
5321.1 0.01029922294247
5321.4 0.02257884700676
5321.6 0.00000000000000
5321.9 0.00000000000000
5322.2 0.01567359760427
5322.4 0.00358875733320
5322.7 0.00000000000000
5323.0 0.00450712836352
5323.2 0.00192141468180
5323.5 0.00000000000000
5323.8 0.01992835411598
5324.1 0.02287373722510
5324.3 0.01023653847988
5324.6 0.00000000000000
5324.9 0.00482239211380
5325.1 0.00649232519632
5325.4 0.01231354615750
5325.7 0.01436363239783
5325.9 0.00000000000000
5326.2 0.02309912220517
5326.5 0.00557940754447
5326.8 0.00000000000000
5327.0 0.03303811640248
5327.3 0.01568259650844
5327.6 0.01802083846381
5327.8 0.00000000000000
5328.1 0.01074675771276
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00000000000000
5329.2 0.01385511460184
5329.5 0.00000000000000
5329.7 0.02268425171820
5330.0 0.00000000000000
5330.3 0.02360073260662
5330.5 0.01511542977793
5330.8 0.00000000000000
5331.1 0.00746383000833
5331.4 0.00000000000000
5331.6 0.02532370144663
5331.9 0.02026408999491
5332.2 0.01140045350931
5332.4 0.00630907148111
5332.7 0.00665425949293
5333.0 0.02175508179261
5333.2 0.00920104395696
5333.5 0.00000000000000
5333.8 0.01603709399465
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00220630736466
5335.1 0.00000000000000
5335.4 0.00224362497158
5335.7 0.01211238923904
5335.9 0.00000000000000
5336.2 0.00394879972374
5336.5 0.02448684204152
5336.8 0.00514319883120
5337.0 0.00187732084630
5337.3 0.00491860971903
5337.6 0.00919954488680
5337.8 0.01369395083053
5338.1 0.02250531631352
5338.4 0.02696326849592
5338.6 0.01410941921537
5338.9 0.01752487566602
5339.2 0.02481009908361
5339.4 0.02240844086552
5339.7 0.01843084890190
5340.0 0.02306138105643
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.00124564105621
5341.1 0.00792892993234
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.00589933477705
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.00635902464081
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.00350790927567
5343.8 0.00124469676265
5344.0 0.01325796053097
5344.3 0.00529924193038
5344.6 0.00979141602234
5344.9 0.02916761046673
5345.1 0.01190367370826
5345.4 0.01162751727454
5345.7 0.01050500763749
5345.9 0.01038921450709
5346.2 0.01998229336430
5346.5 0.01041584850975
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.01800949495272
5347.6 0.02577181473131
5347.8 0.00035591514155
5348.1 0.00195771917736
5348.4 0.00092537827798
5348.6 0.00000000000000
5348.9 0.00559959686696
5349.2 0.01238271480509
5349.4 0.00372661197870
5349.7 0.01236805812338
5350.0 0.00535151377344
5350.2 0.00272594629708
