lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.05495748414913
5140.2 0.09359407232437
5140.5 0.11513338511290
5140.7 0.10570240825649
5141.0 0.02252645323075
5141.3 0.02691002410386
5141.5 0.09632250491812
5141.8 0.06120788160975
5142.1 0.77866913297564
5142.4 0.82404110928210
5142.6 0.70603592254083
5142.9 0.84820730027421
5143.2 0.83122157818061
5143.4 0.83974585389591
5143.7 0.73805793443758
5144.0 0.69029409404758
5144.2 0.67800672161288
5144.5 0.66325555450351
5144.8 0.51715044367561
5145.1 0.50669383314906
5145.3 0.58692176178851
5145.6 0.61662016635618
5145.9 0.63858007968618
5146.1 0.50583474912993
5146.4 0.45383967670952
5146.7 0.66415856682152
5146.9 0.55384948311546
5147.2 0.61630935328023
5147.5 0.58118621392209
5147.8 0.57551402318711
5148.0 0.66730426419419
5148.3 0.63526148651460
5148.6 0.60937511526196
5148.8 0.59743743025796
5149.1 0.65548278937507
5149.4 0.50510560649778
5149.6 0.49806438140308
5149.9 0.49428488070811
5150.2 0.53121785741225
5150.4 0.59184809231987
5150.7 0.55052247356639
5151.0 0.61889281904125
5151.3 0.59162574993316
5151.5 0.67977940480116
5151.8 0.49339169817464
5152.1 0.52135974274888
5152.3 0.61807577745200
5152.6 0.40033353020649
5152.9 0.54902116003463
5153.1 0.55667927015272
5153.4 0.39805367081986
5153.7 0.44946438002095
5154.0 0.50447213178510
5154.2 0.52661209213949
5154.5 0.51455956961532
5154.8 0.60357087269408
5155.0 0.51439883968172
5155.3 0.56852191757698
5155.6 0.62527511896293
5155.9 0.54794735088746
5156.1 0.49587300269389
5156.4 0.52158515601286
5156.7 0.53068870733119
5156.9 0.45447757907618
5157.2 0.55750610372055
5157.5 0.51663083681770
5157.7 0.35345116820577
5158.0 0.36444850894453
5158.3 0.54763517969933
5158.6 0.53751948867916
5158.8 0.38975228953589
5159.1 0.50034720679927
5159.4 0.62331715547154
5159.6 0.56515947446129
5159.9 0.49663945983261
5160.2 0.45947638580590
5160.4 0.54705716524878
5160.7 0.59082863810303
5161.0 0.49972679605500
5161.2 0.49038410717345
5161.5 0.49148420492926
5161.8 0.53367843414980
5162.1 0.61361285452621
5162.3 0.56407429585266
5162.6 0.50332352384346
5162.9 0.57637094103074
5163.1 0.50380540016489
5163.4 0.63467247137233
5163.7 0.51686854668242
5163.9 0.44307825526324
5164.2 0.60982106162606
5164.5 0.40227985711770
5164.8 0.51346491109458
5165.0 0.58303880878607
5165.3 0.61155148250056
5165.6 0.46986143914692
5165.8 0.48146097815610
5166.1 0.52138477066492
5166.4 0.64423852760515
5166.6 0.69953413009580
5166.9 0.53062923072113
5167.2 0.56174587020989
5167.5 0.60464685847776
5167.7 0.50450921764601
5168.0 0.53885029205547
5168.3 0.51816698982652
5168.5 0.56125237785550
5168.8 0.49063434175801
5169.1 0.58732291558146
5169.4 0.60933013276876
5169.6 0.47411853824415
5169.9 0.49310219373766
5170.2 0.53463396896691
5170.4 0.49982516246625
5170.7 0.42702267376771
5171.0 0.50477174056977
5171.2 0.60809077267302
5171.5 0.53180916635898
5171.8 0.50678924521846
5172.1 0.55137034115644
5172.3 0.54749218284914
5172.6 0.55191743370668
5172.9 0.63487830436099
5173.1 0.59704687380865
5173.4 0.50086685049033
5173.7 0.53774407777508
5173.9 0.43233151024794
5174.2 0.59173487895653
5174.5 0.55885967538535
5174.8 0.53315454814490
5175.0 0.63883787631119
5175.3 0.41485976751054
5175.6 0.37089393909254
5175.8 0.46167881166113
5176.1 0.49246231974735
5176.4 0.39382305845263
5176.6 0.41039975904587
5176.9 0.38427067947030
5177.2 0.51203163645333
5177.4 0.54742783998421
5177.7 0.56095589214859
5178.0 0.45970611304422
5178.3 0.38860758443459
5178.5 0.47083309031059
5178.8 0.57216035227154
