lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00681890096700
5140.2 0.02945575949700
5140.5 0.03116178730392
5140.7 0.02340545950328
5141.0 0.02454956965333
5141.3 0.00992963154442
5141.5 0.00800937664993
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00629123666752
5142.6 0.00306548286474
5142.9 0.00000000000000
5143.2 0.00433611740305
5143.4 0.02194149664338
5143.7 0.02265513879527
5144.0 0.00000000000000
5144.2 0.00000000000000
5144.5 0.00000000000000
5144.8 0.00000000000000
5145.1 0.00590279234450
5145.3 0.01632665710341
5145.6 0.00909231613756
5145.9 0.00245653649336
5146.1 0.00204638716955
5146.4 0.00552592998715
5146.7 0.01353531954050
5146.9 0.00000000000000
5147.2 0.00431335026041
5147.5 0.00004303719412
5147.8 0.00017794675550
5148.0 0.00517751426603
5148.3 0.00000000000000
5148.6 0.00864854611845
5148.8 0.00000000000000
5149.1 0.01152909568152
5149.4 0.00901750028155
5149.6 0.00000000000000
5149.9 0.00259239405323
5150.2 0.00677204417245
5150.4 0.00657491690987
5150.7 0.00360251292394
5151.0 0.00688727646212
5151.3 0.00724669651205
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.00263223952534
5152.3 0.00615019225622
5152.6 0.00000000000000
5152.9 0.00000000000000
5153.1 0.00706597617426
5153.4 0.00376906204818
5153.7 0.00289281716548
5154.0 0.00937829441354
5154.2 0.00000000000000
5154.5 0.00000000000000
5154.8 0.00617276204292
5155.0 0.00491050835121
5155.3 0.00569791844801
5155.6 0.00322624359191
5155.9 0.00087461271685
5156.1 0.00128006745304
5156.4 0.00020853865088
5156.7 0.00089153191115
5156.9 0.00157441912605
5157.2 0.00495580070803
5157.5 0.00812338349978
5157.7 0.00552955379000
5158.0 0.00085763240721
5158.3 0.00576799814771
5158.6 0.00563227772476
5158.8 0.01639972321771
5159.1 0.00428702196939
5159.4 0.00449753285374
5159.6 0.00891118673386
5159.9 0.01857426173860
5160.2 0.00324710801131
5160.4 0.00601967530448
5160.7 0.01226398334347
5161.0 0.00000000000000
5161.2 0.00471929488375
5161.5 0.00383476678394
5161.8 0.00000000000000
5162.1 0.00908558819624
5162.3 0.00732450494597
5162.6 0.00634840430865
5162.9 0.00713085062699
5163.1 0.00000000000000
5163.4 0.00138016002606
5163.7 0.00000000000000
5163.9 0.01368623562607
5164.2 0.00000000000000
5164.5 0.00694312312535
5164.8 0.01308049335744
5165.0 0.00891833945535
5165.3 0.01052633183431
5165.6 0.01128741813163
5165.8 0.00000000000000
5166.1 0.00000000000000
5166.4 0.01139718896053
5166.6 0.00783004249091
5166.9 0.00927008179509
5167.2 0.00753821941661
5167.5 0.00381227598941
5167.7 0.00504390216198
5168.0 0.00652596340026
5168.3 0.01058478862358
5168.5 0.01251942629630
5168.8 0.00113112634550
5169.1 0.00000000000000
5169.4 0.00018509052602
5169.6 0.01084602713398
5169.9 0.00520131354019
5170.2 0.00174694974787
5170.4 0.00544119245626
5170.7 0.00000000000000
5171.0 0.01345496748489
5171.2 0.01331956630101
5171.5 0.00000000000000
5171.8 0.00000000000000
5172.1 0.00490528654503
5172.3 0.00003522157653
5172.6 0.00798937812354
5172.9 0.01133669483021
5173.1 0.00739039065316
5173.4 0.00159102195354
5173.7 0.00399193905642
5173.9 0.01032748837263
5174.2 0.00474954245748
5174.5 0.00164163905222
5174.8 0.00000000000000
5175.0 0.00000000000000
5175.3 0.00773675407819
5175.6 0.00000000000000
5175.8 0.00919687080428
5176.1 0.00220200234446
5176.4 0.00669619990044
5176.6 0.00588704893025
5176.9 0.00816399358529
5177.2 0.00283368694369
5177.4 0.00634417752569
5177.7 0.01540041753211
5178.0 0.00202226185977
5178.3 0.00081017382356
5178.5 0.01029251928470
5178.8 0.00113009217889
