lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.76018660986447
5140.2 0.63529063222662
5140.5 0.48032387627076
5140.7 0.68844188838462
5141.0 0.53087715918151
5141.3 0.43120524769836
5141.5 0.47019800967648
5141.8 0.33410801347306
5142.1 0.47816518846870
5142.4 0.55174501619306
5142.6 0.48253095385055
5142.9 0.47638783474221
5143.2 0.35831337854104
5143.4 0.30534494307708
5143.7 0.32560246921300
5144.0 0.17869636588535
5144.2 0.13055188984780
5144.5 0.46183171543439
5144.8 0.28064463233424
5145.1 0.26015600541157
5145.3 0.36216579950697
5145.6 0.28806170152358
5145.9 0.26066923099702
5146.1 0.35537685627438
5146.4 0.35270455254642
5146.7 0.25731853036541
5146.9 0.23186682816459
5147.2 0.19993394767388
5147.5 0.13380646807893
5147.8 0.16511650331076
5148.0 0.22610718915807
5148.3 0.21799474220956
5148.6 0.25505384049133
5148.8 0.20812233490144
5149.1 0.24696778858070
5149.4 0.16457563229188
5149.6 0.32021984803697
5149.9 0.15243514281266
5150.2 0.28266047932091
5150.4 0.16012398799820
5150.7 0.11496133383154
5151.0 0.39060720994045
5151.3 0.19946578065643
5151.5 0.13420111417775
5151.8 0.12102683981932
5152.1 0.25612336799248
5152.3 0.29728339283103
5152.6 0.16738504290469
5152.9 0.20477158788554
5153.1 0.22225527546051
5153.4 0.32686497577757
5153.7 0.40971388460703
5154.0 0.20737071545465
5154.2 0.19696880222816
5154.5 0.23617445717288
5154.8 0.16170684534693
5155.0 0.25572371619539
5155.3 0.26137108173248
5155.6 0.15652185710869
5155.9 0.25028496952935
5156.1 0.27181540876538
5156.4 0.27472029795667
5156.7 0.16923795161568
5156.9 0.22269675144369
5157.2 0.18105926085490
5157.5 0.22861126193395
5157.7 0.29232020777445
5158.0 0.23325563446719
5158.3 0.16987213742060
5158.6 0.16429409620255
5158.8 0.33658024793155
5159.1 0.31497078841484
5159.4 0.18981688234944
5159.6 0.27494015744410
5159.9 0.18921704079581
5160.2 0.27753669703404
5160.4 0.22001346420666
5160.7 0.23265870592722
5161.0 0.19009442697688
5161.2 0.30654123530257
5161.5 0.27962668573124
5161.8 0.22032973780065
5162.1 0.45769623654667
5162.3 0.25414012568278
5162.6 0.20822801679056
5162.9 0.16644797125532
5163.1 0.22805834591845
5163.4 0.29661725754811
5163.7 0.12079369767417
5163.9 0.09232860129766
5164.2 0.28404431212340
5164.5 0.25496413347070
5164.8 0.25078825120931
5165.0 0.23816162429142
5165.3 0.20495651473361
5165.6 0.34822500434094
5165.8 0.26167931680329
5166.1 0.23533618721092
5166.4 0.36410693607070
5166.6 0.30224726320762
5166.9 0.19828539006886
5167.2 0.37227910454941
5167.5 0.38172204022863
5167.7 0.47162712089935
5168.0 0.30990251810078
5168.3 0.47008346431410
5168.5 0.24268605552872
5168.8 0.27004458954057
5169.1 0.35948878396538
5169.4 0.33644642118614
5169.6 0.23696458648043
5169.9 0.21860189205871
5170.2 0.30031508734501
5170.4 0.30182771467830
5170.7 0.36359071701116
5171.0 0.38164012346888
5171.2 0.41352066961254
5171.5 0.27919303401525
5171.8 0.23499399004692
5172.1 0.27638379351069
5172.3 0.32586840421605
5172.6 0.21154927616883
5172.9 0.18551924649123
5173.1 0.28366434778234
5173.4 0.23174297412747
5173.7 0.21873163406555
5173.9 0.33915463018437
5174.2 0.23727225782954
5174.5 0.23521704799754
5174.8 0.29957762817096
5175.0 0.23539296218732
5175.3 0.25529985228770
5175.6 0.22359318026056
5175.8 0.35665176460556
5176.1 0.41129498512120
5176.4 0.28344515326650
5176.6 0.26484862305957
5176.9 0.31986586017413
5177.2 0.21106779156702
5177.4 0.23294147202220
5177.7 0.15418418293202
5178.0 0.20062079582606
5178.3 0.22948329887725
5178.5 0.26707568035276
5178.8 0.24870585350040
