lambda flux
5179.1 0.11134443277677
5179.3 0.00000000000000
5179.6 0.14859168814206
5179.9 0.11037355475293
5180.1 0.00000000000000
5180.4 0.09025466602217
5180.7 0.09099821284999
5181.0 0.08101659563032
5181.2 0.05044763039230
5181.5 0.13169134234967
5181.8 0.12609982863534
5182.0 0.15117476111244
5182.3 0.13872400857565
5182.6 0.12367233025791
5182.9 0.07995975932586
5183.1 0.09508372107158
5183.4 0.10173423506914
5183.7 0.14436404831884
5183.9 0.04257225709602
5184.2 0.14545906060611
5184.5 0.10110882938955
5184.7 0.09894712515430
5185.0 0.11443818582479
5185.3 0.05294115368786
5185.6 0.13791708830939
5185.8 0.09990652883690
5186.1 0.04489462167500
5186.4 0.07432480806753
5186.6 0.08329567158784
5186.9 0.02679097319155
5187.2 0.01390762386778
5187.4 0.18751497602567
5187.7 0.12802343710002
5188.0 0.06760894867306
5188.2 0.06723635646320
5188.5 0.09913452855398
5188.8 0.07688570813037
5189.1 0.17129970515647
5189.3 0.17414736971512
5189.6 0.12840909285397
5189.9 0.11647874136203
5190.1 0.18024246348751
5190.4 0.12915943724392
5190.7 0.12144647071984
5190.9 0.16224523771859
5191.2 0.16163025845026
5191.5 0.19108046199671
5191.8 0.09194867054146
5192.0 0.11889612629044
5192.3 0.13567614921447
5192.6 0.15514427935153
5192.8 0.10388976131182
5193.1 0.12127273951374
5193.4 0.10384581813326
5193.6 0.17949688468460
5193.9 0.04924413903202
5194.2 0.02971130119258
5194.5 0.06809888949447
5194.7 0.11606059049556
5195.0 0.12587407197468
5195.3 0.11135737420161
5195.5 0.10290200733532
5195.8 0.06270506667090
5196.1 0.04280863576866
5196.4 0.13923405382671
5196.6 0.08343395537661
5196.9 0.20571648538635
5197.2 0.11144512128297
5197.4 0.27994892922665
5197.7 0.00000000000000
5198.0 0.12428990385067
5198.2 0.18566605183842
5198.5 0.10437821863172
5198.8 0.07134187648295
5199.1 0.03920479615177
5199.3 0.08997241995349
5199.6 0.16682832022061
5199.9 0.09906606898809
5200.1 0.12162363454354
5200.4 0.10668442601702
5200.7 0.11996568728414
5200.9 0.08578835999158
5201.2 0.02935062770587
5201.5 0.07567629404095
5201.8 0.09415807438973
5202.0 0.07705117926805
5202.3 0.09291618147346
5202.6 0.12809913334710
5202.8 0.17821142790125
5203.1 0.12091328679707
5203.4 0.17334118435938
5203.6 0.12132843552180
5203.9 0.18323330844326
5204.2 0.22164691571002
5204.4 0.05193254558242
5204.7 0.15321766184563
5205.0 0.05485504263087
5205.3 0.14309741929369
5205.5 0.10569745185733
5205.8 0.16874382575781
5206.1 0.16634241320487
5206.3 0.13658684550275
5206.6 0.16298782447694
5206.9 0.16944968863487
5207.1 0.11618849099465
5207.4 0.16128854842342
5207.7 0.13436142987855
5208.0 0.14089217200231
5208.2 0.12036813480122
5208.5 0.02100085421894
5208.8 0.10577600328896
5209.0 0.14214027623595
5209.3 0.06772807367970
5209.6 0.07870602367601
5209.9 0.16219635800806
5210.1 0.19219270932086
5210.4 0.02190668315683
5210.7 0.14452967743958
5210.9 0.12650139504313
5211.2 0.11550053404760
5211.5 0.07008747211363
5211.7 0.14869623716626
5212.0 0.16407245815490
5212.3 0.23649115897637
5212.6 0.10051593920699
5212.8 0.13983581305547
5213.1 0.14938123240115
5213.4 0.10181677520039
5213.6 0.10543133255423
5213.9 0.06133597562279
5214.2 0.12657306404842
5214.4 0.11498588381728
5214.7 0.05978047206738
5215.0 0.09702093556444
5215.2 0.11649378251029
5215.5 0.16105303776201
5215.8 0.13747103652889
5216.1 0.12485383594333
5216.3 0.18377349511445
5216.6 0.12908039042381
5216.9 0.03620848731138
5217.1 0.11325126587030
5217.4 0.15471648672071
5217.7 0.05125842118904
5217.9 0.12934088951974
5218.2 0.14809842379781
5218.5 0.13943417822161
5218.8 0.05763176298169
5219.0 0.15709895530186
5219.3 0.03354580292671
5219.6 0.14296716842882
5219.8 0.13870585970282
5220.1 0.08287397537499
5220.4 0.11251475793849
5220.6 0.07492511413189
5220.9 0.07879472696748
5221.2 0.14966814165791
5221.5 0.16004621819810
5221.7 0.06164250132135
5222.0 0.15686332035977
5222.3 0.17850359780182
5222.5 0.12004534703169
5222.8 0.10309334815175
5223.1 0.14127101158139
5223.4 0.14387495886189
5223.6 0.06133975628341
5223.9 0.08527946592464
5224.2 0.00714741169909
5224.4 0.00000000000000
5224.7 0.12435449382185
5225.0 0.10557010244784
5225.2 0.05066233439599
5225.5 0.04315025158017
5225.8 0.04238282584501
5226.1 0.01367213467589
5226.3 0.06230402648601
5226.6 0.07632859040295
5226.9 0.11085754102641
5227.1 0.09057340942602
5227.4 0.08127757794038
5227.7 0.07518267982414
5227.9 0.03402846692262
5228.2 0.12151617404997
5228.5 0.17809422023036
5228.8 0.13379747829773
5229.0 0.07903067193515
5229.3 0.03442378050414
5229.6 0.02380226730569
5229.8 0.15000352429099
5230.1 0.21403503758734
5230.4 0.17641784886128
5230.6 0.07827582199625
5230.9 0.04324828011956
5231.2 0.11597464887636
5231.4 0.09002665096588
5231.7 0.12470897553525
5232.0 0.12090577473379
5232.3 0.07306422690879
5232.5 0.11456425126111
5232.8 0.03730631517283
5233.1 0.14315463725031
5233.3 0.12765745855675
5233.6 0.15097536378388
5233.9 0.07816614428607
5234.1 0.16397081252838
5234.4 0.13994479552142
5234.7 0.11833735628268
5235.0 0.09076274800987
5235.2 0.18915989734414
5235.5 0.17463911741411
5235.8 0.11723896463396
5236.0 0.15142626290430
5236.3 0.07278905430594
5236.6 0.06299510821878
5236.9 0.03263008973130
5237.1 0.13016165722601
5237.4 0.15191813011326
5237.7 0.11263827888131
5237.9 0.18310712204335
5238.2 0.15916701246220
5238.5 0.16772491310668
5238.7 0.13777017165690
5239.0 0.04698671671098
5239.3 0.12312680562684
5239.6 0.16959475705373
5239.8 0.11209553068121
5240.1 0.10946013151286
5240.4 0.10296191695971
5240.6 0.10134861776222
5240.9 0.09213794322319
5241.2 0.02438191630373
5241.4 0.08180255931615
5241.7 0.16216571933250
5242.0 0.05974445661268
5242.2 0.09678836873437
5242.5 0.05248983546253
5242.8 0.08809217334825
5243.1 0.05888993040162
5243.3 0.10399288904452
5243.6 0.08343330402572
5243.9 0.08841038702838
5244.1 0.13266542364239
5244.4 0.09850475240477
5244.7 0.03728624631926
5244.9 0.06046111126659
5245.2 0.11623044504832
5245.5 0.11990312615353
5245.8 0.05779632897301
5246.0 0.02698208440330
5246.3 0.11898840782110
5246.6 0.12941561143272
5246.8 0.05225081312086
5247.1 0.16595979633807
5247.4 0.21381735062611
5247.6 0.14666259926228
5247.9 0.24286867796864
5248.2 0.15481529585164
5248.5 0.13722697421881
5248.7 0.06825035067360
5249.0 0.05045351549742
5249.3 0.06996312288604
5249.5 0.07804324857015
5249.8 0.16327136568880
5250.1 0.00390273664077
5250.4 0.14406045263411
5250.6 0.09124497400440
5250.9 0.16104428974055
5251.2 0.11829553925831
5251.4 0.11835693143466
5251.7 0.10728584063481
5252.0 0.10746762345336
5252.2 0.07913011758276
5252.5 0.13507833520595
5252.8 0.08920660402457
5253.1 0.07382174366062
5253.3 0.15913819379887
5253.6 0.14481014427457
5253.9 0.07838908078664
5254.1 0.07150615367765
5254.4 0.11535489902682
5254.7 0.20461478697525
5254.9 0.21113517775356
5255.2 0.09003969747932
5255.5 0.14288534637884
5255.8 0.06621946023559
5256.0 0.08449188569982
5256.3 0.11040568268271
5256.6 0.05704337371721
5256.8 0.15978344370861
5257.1 0.13937143809799
5257.4 0.15969764846054
5257.6 0.00765965978728
5257.9 0.04127056827373
5258.2 0.06009273808121
5258.4 0.03444685641045
5258.7 0.15199365519662
5259.0 0.20345671953264
5259.3 0.12921611865894
5259.5 0.11165614673997
5259.8 0.09945051772448
5260.1 0.07017453171572
5260.3 0.00000000000000
5260.6 0.04139611714552
5260.9 0.11434184078180
5261.1 0.13863922420622
5261.4 0.06730590209145
5261.7 0.07374576449634
5262.0 0.08071689271875
5262.2 0.06628652750765
5262.5 0.10976771872549
5262.8 0.18769412626078
5263.0 0.15153627440876
5263.3 0.16392605222441
5263.6 0.08933311621888
5263.9 0.18103953247190
5264.1 0.17467589544986
5264.4 0.15333240308539
5264.7 0.14578210094754
5264.9 0.12965274745020
5265.2 0.07086867654792
5265.5 0.12918574929269
5265.7 0.15239011775031
5266.0 0.10878467763436
5266.3 0.10977496481037
5266.6 0.06826898116517
5266.8 0.08090984249952
5267.1 0.20457230348799
5267.4 0.17059774080748
5267.6 0.09963561429492
5267.9 0.05716623656099
5268.2 0.05447947163805
5268.4 0.15188724526729
5268.7 0.14781349544282
5269.0 0.15285168941397
5269.2 0.07423808963645
5269.5 0.14292387863517
5269.8 0.09530957605773
5270.1 0.10646784889639
5270.3 0.09935442486315
5270.6 0.00730571174273
5270.9 0.14285565775747
5271.1 0.13727867989979
5271.4 0.12672872207713
5271.7 0.10583904198951
5271.9 0.06167660762730
5272.2 0.07498610316662
5272.5 0.05129486287334
5272.8 0.07467047348231
5273.0 0.13633116578117
5273.3 0.16260150953076
5273.6 0.13570580300292
5273.8 0.14262389290992
5274.1 0.10612039445518
5274.4 0.03916871439520
5274.6 0.13318706658803
5274.9 0.08651574478944
5275.2 0.11114174646355
5275.5 0.09329213430325
5275.7 0.14328534364652
5276.0 0.06954299960130
5276.3 0.03540288754472
5276.5 0.11419464589856
5276.8 0.12327153942739
5277.1 0.12045083501332
5277.4 0.11068652763422
5277.6 0.19450906225763
5277.9 0.13164340692087
5278.2 0.15022472692953
5278.4 0.18368476290342
5278.7 0.08054213159154
5279.0 0.08961393313244
5279.2 0.09015078678508
5279.5 0.10437962414689
5279.8 0.16915763207100
5280.1 0.09647289060178
5280.3 0.06829931041694
5280.6 0.11894131580111
5280.9 0.14092718932593
5281.1 0.11761604752297
5281.4 0.12563481929641
5281.7 0.09580541646011
5281.9 0.16289421930042
5282.2 0.13563092056131
5282.5 0.07654879709734
5282.8 0.12112009836532
5283.0 0.17778995878456
5283.3 0.20099572214276
5283.6 0.07665619489052
5283.8 0.09875926374308
5284.1 0.16202335792922
5284.4 0.15110146811647
5284.6 0.07340131986471
5284.9 0.11389390748142
5285.2 0.06311995974676
5285.4 0.00000000000000
5285.7 0.04035025665941
5286.0 0.10783373927122
5286.3 0.15859661729111
5286.5 0.15699399745000
5286.8 0.10694339299205
5287.1 0.07081801386659
5287.3 0.13518829961989
5287.6 0.16792892189430
5287.9 0.08786314415349
5288.1 0.05314610412970
5288.4 0.02852560661601
5288.7 0.15252248212882
5289.0 0.07719026463510
5289.2 0.08983768026259
5289.5 0.10525064803924
5289.8 0.04944343822126
5290.0 0.04580673462749
5290.3 0.14830128551947
5290.6 0.16243387773866
5290.9 0.05782328799149
5291.1 0.02827786495171
5291.4 0.12626411816709
5291.7 0.13403840443844
5291.9 0.08614733132018
5292.2 0.09733943337129
5292.5 0.01724706099172
5292.7 0.02224470098002
5293.0 0.08946569172489
5293.3 0.14433947439944
5293.6 0.11149022853222
5293.8 0.10406968879152
5294.1 0.03958278804457
5294.4 0.07813454452040
5294.6 0.18773564946096
5294.9 0.20389667431511
5295.2 0.14885559270498
5295.4 0.05488646031681
5295.7 0.07340716294831
5296.0 0.06913874580787
5296.2 0.14813436214784
5296.5 0.12417632868644
5296.8 0.11163791497455
5297.1 0.13234661314095
5297.3 0.11432050965586
5297.6 0.16494801834543
5297.9 0.12901733815465
5298.1 0.14532920925543
5298.4 0.09269513627153
5298.7 0.16827817138451
5298.9 0.18358857332458
5299.2 0.18983593174857
5299.5 0.14566531816899
5299.8 0.19440533013231
5300.0 0.09576027396327
5300.3 0.18789187239338
5300.6 0.09965948691435
5300.8 0.20633487090740
5301.1 0.09230846779819
5301.4 0.12370471750231
5301.6 0.07624242603208
5301.9 0.07173887837773
5302.2 0.16002981329476
5302.5 0.09175867621046
5302.7 0.07598882275100
5303.0 0.10241249990666
5303.3 0.08871104997040
5303.5 0.09331927045484
5303.8 0.10398351137983
5304.1 0.10762492168359
5304.4 0.08470581547092
5304.6 0.10470294307178
5304.9 0.10268814778796
5305.2 0.08189379223556
5305.4 0.12252480887838
5305.7 0.10335281402423
5306.0 0.08094870966920
5306.2 0.08563791813388
5306.5 0.04510039558891
5306.8 0.10069838591554
5307.1 0.14069248034417
5307.3 0.06866369492540
5307.6 0.07786638136645
5307.9 0.15086156481591
5308.1 0.10928360503790
5308.4 0.12484505580888
5308.7 0.13698034339962
5308.9 0.05178543268139
5309.2 0.09651939881838
5309.5 0.12889152086217
5309.8 0.17830339037591
5310.0 0.10015090986791
5310.3 0.05083741051876
5310.6 0.06289182553593
5310.8 0.16520333329902
5311.1 0.00000000000000
5311.4 0.15783987550016
5311.6 0.05162504950838
5311.9 0.13460184438251
5312.2 0.17455575748300
5312.4 0.11587868881794
5312.7 0.09188835412103
5313.0 0.06215292281173
5313.3 0.11688120777654
5313.5 0.09488164019192
5313.8 0.17236457222808
5314.1 0.09208872987093
5314.3 0.06959705530972
5314.6 0.09941311987847
5314.9 0.14528501705349
5315.1 0.12921241498814
5315.4 0.07371518153001
5315.7 0.06806527732033
5316.0 0.11405064503328
5316.2 0.08415226195880
5316.5 0.10263867772919
5316.8 0.18668810668072
5317.0 0.18397095966016
5317.3 0.11359594971320
5317.6 0.07171227324683
5317.9 0.09592822800082
5318.1 0.08598039842943
5318.4 0.09429734430991
5318.7 0.08132850083389
5318.9 0.12387440386710
5319.2 0.15307717700110
5319.5 0.09406655733615
5319.7 0.08784952211161
5320.0 0.05176934963177
5320.3 0.16154064736780
5320.6 0.14964063867514
5320.8 0.04948804106214
5321.1 0.13539292858364
5321.4 0.17797263460319
5321.6 0.08549909734534
5321.9 0.08660716575020
5322.2 0.10611590226658
5322.4 0.14733247398348
5322.7 0.12266873810052
5323.0 0.09999249289385
5323.2 0.06533544824587
5323.5 0.18896367013271
5323.8 0.16983650264586
5324.1 0.00136883572571
5324.3 0.05382512996860
5324.6 0.07379882355601
5324.9 0.09584585168997
5325.1 0.09094838344540
5325.4 0.17577591924322
5325.7 0.16829195884942
5325.9 0.08945933009533
5326.2 0.16568003787295
5326.5 0.09671466262320
5326.8 0.07082080983695
5327.0 0.12687243877270
5327.3 0.25216945373410
5327.6 0.11489216902136
5327.8 0.16610398566860
5328.1 0.09286567859891
5328.4 0.00000000000000
5328.6 0.05074195254213
5328.9 0.15938689977351
5329.2 0.14697918591274
5329.5 0.17428855327494
5329.7 0.20239670447677
5330.0 0.17845107412925
5330.3 0.17643159079591
5330.5 0.11979552417235
5330.8 0.12048578144092
5331.1 0.16716852968442
5331.4 0.18094901785049
5331.6 0.14677489234779
5331.9 0.10890281548562
5332.2 0.04059974354374
5332.4 0.06919310501537
5332.7 0.12560048970468
5333.0 0.10492638467964
5333.2 0.08921574895103
5333.5 0.09732305353099
5333.8 0.13936033243662
5334.1 0.09378742150943
5334.3 0.00315914580432
5334.6 0.03696728048004
5334.9 0.12377185017979
5335.1 0.16914330761700
5335.4 0.25578117184025
5335.7 0.16096547443043
5335.9 0.06257504618782
5336.2 0.02820907244875
5336.5 0.14967614751364
5336.8 0.18750887055236
5337.0 0.08118153340253
5337.3 0.10605649257530
5337.6 0.18582384362712
5337.8 0.10071828990103
5338.1 0.11375206175674
5338.4 0.13006071343711
5338.6 0.07041112978822
5338.9 0.16455918146810
5339.2 0.11612159610472
5339.4 0.16426871460409
5339.7 0.11034424074541
5340.0 0.13474503074393
5340.3 0.15517572968762
5340.5 0.08198802616480
5340.8 0.05470483434299
5341.1 0.01909300463739
5341.3 0.04204843168732
5341.6 0.11084645124042
5341.9 0.12765281334760
5342.1 0.11950636918663
5342.4 0.10779517719997
5342.7 0.18132966495667
5343.0 0.06180063837814
5343.2 0.10609003120487
5343.5 0.12975935709828
5343.8 0.10404992817388
5344.0 0.08110973158351
5344.3 0.05748966875792
5344.6 0.07212778555673
5344.9 0.07937521558006
5345.1 0.07144716733920
5345.4 0.20028983298576
5345.7 0.15766399264784
5345.9 0.15107941748482
5346.2 0.06312903950936
5346.5 0.06198804565319
5346.7 0.13398941234056
5347.0 0.14102643632735
5347.3 0.15720647092335
5347.6 0.13201643574659
5347.8 0.15244110942711
5348.1 0.04073004936337
5348.4 0.03019835662033
5348.6 0.04880547760827
5348.9 0.09954715190658
5349.2 0.08763265636263
5349.4 0.07149884364637
5349.7 0.17827699326475
5350.0 0.12350359538693
5350.2 0.04720036287297
