lambda flux
5179.1 0.34195837990803
5179.3 0.30393183824520
5179.6 0.25184469139279
5179.9 0.29921215578424
5180.1 0.27315624714270
5180.4 0.28499403572624
5180.7 0.27731148696706
5181.0 0.37205496232501
5181.2 0.31988679532223
5181.5 0.34061507148535
5181.8 0.35357755925266
5182.0 0.29049121199088
5182.3 0.22927766551987
5182.6 0.36027674100499
5182.9 0.28474664902191
5183.1 0.28395521906582
5183.4 0.37731869162704
5183.7 0.21568925132405
5183.9 0.22793061259160
5184.2 0.22885880585209
5184.5 0.29232186476573
5184.7 0.26454683596633
5185.0 0.32636753801906
5185.3 0.31047056366097
5185.6 0.13886259823699
5185.8 0.22578305477246
5186.1 0.34814873870368
5186.4 0.36446556800820
5186.6 0.32913440540111
5186.9 0.39332490866533
5187.2 0.42226267722842
5187.4 0.46765306889109
5187.7 0.30446409524202
5188.0 0.28678293567644
5188.2 0.39225207946504
5188.5 0.31964977333639
5188.8 0.47934843582045
5189.1 0.34495908056351
5189.3 0.34356414001535
5189.6 0.30314440085808
5189.9 0.33516852972352
5190.1 0.36785906698394
5190.4 0.28591206285643
5190.7 0.40767198684250
5190.9 0.37466173337516
5191.2 0.36081874851448
5191.5 0.33314839887322
5191.8 0.33302031839495
5192.0 0.36429990170812
5192.3 0.40343784919923
5192.6 0.34536811575786
5192.8 0.43851309825806
5193.1 0.34060280436023
5193.4 0.31085507963513
5193.6 0.29315223254913
5193.9 0.32114380452365
5194.2 0.34464574891878
5194.5 0.27168418345969
5194.7 0.42772457872612
5195.0 0.46606362977022
5195.3 0.39913881160614
5195.5 0.35031831886015
5195.8 0.33241789796076
5196.1 0.30222532440521
5196.4 0.26842310796938
5196.6 0.37471534420464
5196.9 0.32888800396783
5197.2 0.24922838510816
5197.4 0.21181264736177
5197.7 0.24541539030083
5198.0 0.30197122239419
5198.2 0.37644110283015
5198.5 0.32011206938900
5198.8 0.31207866259290
5199.1 0.22034098172943
5199.3 0.24227675025081
5199.6 0.29224699447423
5199.9 0.28688727369862
5200.1 0.32390553957255
5200.4 0.29871832943464
5200.7 0.31827176622621
5200.9 0.33871867888307
5201.2 0.29704361695182
5201.5 0.32588887588764
5201.8 0.38113808391139
5202.0 0.33459958311851
5202.3 0.28591966994270
5202.6 0.20600503822296
5202.8 0.30247361996699
5203.1 0.29064247315717
5203.4 0.26052703457778
5203.6 0.22964097239685
5203.9 0.30754475529224
5204.2 0.18813303607838
5204.4 0.29255003640527
5204.7 0.35322859034590
5205.0 0.37344261658079
5205.3 0.32714808822173
5205.5 0.30032814751999
5205.8 0.32385570103897
5206.1 0.26549624765688
5206.3 0.35545047563687
5206.6 0.40038733259120
5206.9 0.41291801877077
5207.1 0.28838848002885
5207.4 0.36243230592462
5207.7 0.27611228576250
5208.0 0.31366993273893
5208.2 0.32041982610946
5208.5 0.29168238394881
5208.8 0.37862272604362
5209.0 0.36296787262138
5209.3 0.31156055470422
5209.6 0.31292393406403
5209.9 0.31000004308226
5210.1 0.31078632493005
5210.4 0.35092581086141
5210.7 0.36724757733898
5210.9 0.33082594457058
5211.2 0.36847864414454
5211.5 0.32232763756206
5211.7 0.36604032034925
5212.0 0.38035543529641
5212.3 0.33385347207205
5212.6 0.28234067849077
5212.8 0.26305977078145
5213.1 0.28358912041557
5213.4 0.25668597250616
5213.6 0.33569145315205
5213.9 0.29541458936064
5214.2 0.26051650059522
5214.4 0.30298068805406
5214.7 0.30529254566002
5215.0 0.34070784573788
5215.2 0.27458209788838
5215.5 0.32135240500529
5215.8 0.35393437596782
5216.1 0.27594154827181
5216.3 0.30072360092477
5216.6 0.30182699342791
5216.9 0.30762047027270
5217.1 0.31232261211224
5217.4 0.35552464022539
5217.7 0.28599985078952
5217.9 0.29537600903458
5218.2 0.32804353353503
5218.5 0.29809391837614
5218.8 0.45321786932583
5219.0 0.37365053296522
5219.3 0.29032584087971
5219.6 0.27266995090613
5219.8 0.30668583311767
5220.1 0.32818451397261
5220.4 0.26062482066180
5220.6 0.26916000430043
5220.9 0.35159734349415
5221.2 0.36456487336636
5221.5 0.32766526952741
5221.7 0.20018942828824
5222.0 0.25685059472008
5222.3 0.36144225696115
5222.5 0.32191364625871
5222.8 0.31048481345968
5223.1 0.35878251449936
5223.4 0.25174971221510
5223.6 0.29649573085682
5223.9 0.27651296227719
5224.2 0.27458282477225
5224.4 0.25998470981714
5224.7 0.30408006757913
5225.0 0.40185793175362
5225.2 0.36561989031786
5225.5 0.23199622683446
5225.8 0.32745934368101
5226.1 0.29557401981630
5226.3 0.25284188211613
5226.6 0.33505956380298
5226.9 0.25723793891668
5227.1 0.26911343469467
5227.4 0.26927301256353
5227.7 0.25326104170187
5227.9 0.27310100708206
5228.2 0.32154271430432
5228.5 0.27030762202979
5228.8 0.21952507842000
5229.0 0.21646302531722
5229.3 0.35683914884528
5229.6 0.37775469493945
5229.8 0.31301692635936
5230.1 0.30438444018967
5230.4 0.23842683191196
5230.6 0.30094826300954
5230.9 0.38912529740077
5231.2 0.40007683531172
5231.4 0.30967875389142
5231.7 0.31453928060292
5232.0 0.29966802913484
5232.3 0.37540843854699
5232.5 0.31427813554686
5232.8 0.26554593318269
5233.1 0.30947705716025
5233.3 0.37643533070700
5233.6 0.40647436830014
5233.9 0.32729600064668
5234.1 0.30375522456127
5234.4 0.41639230587181
5234.7 0.36590039202280
5235.0 0.35536986435521
5235.2 0.32303454890657
5235.5 0.25653594474407
5235.8 0.25220552813673
5236.0 0.29672998287859
5236.3 0.32065820522966
5236.6 0.33738093739595
5236.9 0.16448014937088
5237.1 0.39064972453744
5237.4 0.28123635844143
5237.7 0.36196575707064
5237.9 0.30279251878717
5238.2 0.33304590352067
5238.5 0.22697202272401
5238.7 0.31792801487484
5239.0 0.26799521138625
5239.3 0.29888368082693
5239.6 0.33861702251216
5239.8 0.41831122285345
5240.1 0.26389818971748
5240.4 0.21469759782783
5240.6 0.22009105593286
5240.9 0.20435009143936
5241.2 0.28812466070542
5241.4 0.30645527421807
5241.7 0.27326001515609
5242.0 0.28105671412311
5242.2 0.29772479124683
5242.5 0.12254087397299
5242.8 0.28102913182079
5243.1 0.20672717952630
5243.3 0.33291663893516
5243.6 0.27856726282702
5243.9 0.17313715820836
5244.1 0.23781402375659
5244.4 0.29166332808048
5244.7 0.31805240848467
5244.9 0.24860826273302
5245.2 0.27084316662048
5245.5 0.34019331652075
5245.8 0.22806566655691
5246.0 0.26154860056923
5246.3 0.20427849464032
5246.6 0.25345845244161
5246.8 0.23127280838702
5247.1 0.24087698234490
5247.4 0.15033743644146
5247.6 0.27261253202880
5247.9 0.27785996703650
5248.2 0.34328735928044
5248.5 0.34513923412842
5248.7 0.20709235047467
5249.0 0.26577632263816
5249.3 0.31870232967108
5249.5 0.28829882056200
5249.8 0.32900511299449
5250.1 0.21546003612366
5250.4 0.30428404894532
5250.6 0.34391216576389
5250.9 0.34257466560626
5251.2 0.32395001835721
5251.4 0.36426601556193
5251.7 0.36209151835414
5252.0 0.33169552295803
5252.2 0.22779307273195
5252.5 0.30368486410351
5252.8 0.32940340919139
5253.1 0.35300776336602
5253.3 0.28656821105356
5253.6 0.41010647651768
5253.9 0.34560569475039
5254.1 0.30127337783345
5254.4 0.29121256789424
5254.7 0.29650369346693
5254.9 0.29078438478587
5255.2 0.43668142598495
5255.5 0.27868052648108
5255.8 0.17886047712066
5256.0 0.33702252691119
5256.3 0.24353999248953
5256.6 0.25957104062731
5256.8 0.22136591347364
5257.1 0.20645378666868
5257.4 0.20189782955864
5257.6 0.24897902437853
5257.9 0.09508497685623
5258.2 0.10723722302085
5258.4 0.20292821543846
5258.7 0.25677315856776
5259.0 0.25446797056239
5259.3 0.24091056950247
5259.5 0.24140998478350
5259.8 0.25070390230077
5260.1 0.22360886565257
5260.3 0.28141496923662
5260.6 0.19464788210551
5260.9 0.25294984607198
5261.1 0.30635629009528
5261.4 0.35969659924624
5261.7 0.31963865954102
5262.0 0.23472711370304
5262.2 0.20998704197977
5262.5 0.31538089908769
5262.8 0.29318371245278
5263.0 0.33691284616798
5263.3 0.35233507699793
5263.6 0.29617028648979
5263.9 0.33785795012758
5264.1 0.34209490319476
5264.4 0.34376689308777
5264.7 0.37638484854171
5264.9 0.22284409066231
5265.2 0.31053821962987
5265.5 0.25222908165644
5265.7 0.37275830726706
5266.0 0.22654251244129
5266.3 0.19340726520105
5266.6 0.31087423352405
5266.8 0.25818468159339
5267.1 0.34066850106293
5267.4 0.32450255178139
5267.6 0.32271249541952
5267.9 0.35297743800930
5268.2 0.27048050325048
5268.4 0.26726438475763
5268.7 0.28846115382184
5269.0 0.31787712439320
5269.2 0.33670167928431
5269.5 0.35746120363834
5269.8 0.27565253953376
5270.1 0.28101841000886
5270.3 0.33604978760437
5270.6 0.28195923757079
5270.9 0.39746120974579
5271.1 0.26880827015703
5271.4 0.39022519962225
5271.7 0.34385348724896
5271.9 0.35118731799306
5272.2 0.38002567984162
5272.5 0.33632374824979
5272.8 0.26992559162739
5273.0 0.35405230243915
5273.3 0.32286955366879
5273.6 0.30010762264818
5273.8 0.33596248832006
5274.1 0.30147868889396
5274.4 0.30249633189005
5274.6 0.34379661933002
5274.9 0.31683941943339
5275.2 0.30988601420551
5275.5 0.29853310486715
5275.7 0.32534107825969
5276.0 0.28200936308517
5276.3 0.32515128964213
5276.5 0.40018009728570
5276.8 0.35048071369029
5277.1 0.24516977056078
5277.4 0.31489996075672
5277.6 0.40605127249381
5277.9 0.36379139279844
5278.2 0.36502950807547
5278.4 0.41592907443215
5278.7 0.30818190618200
5279.0 0.33902882913257
5279.2 0.32626296168655
5279.5 0.27991776124410
5279.8 0.24017715876995
5280.1 0.30322161533041
5280.3 0.33223878199130
5280.6 0.37019319325305
5280.9 0.27312649811817
5281.1 0.36264451976085
5281.4 0.33529609009756
5281.7 0.23620590668691
5281.9 0.31690945702860
5282.2 0.31581478956153
5282.5 0.35998726140184
5282.8 0.35180861414857
5283.0 0.27809119588774
5283.3 0.32461210431404
5283.6 0.35862854420370
5283.8 0.31864089607052
5284.1 0.19262242377352
5284.4 0.26887821905921
5284.6 0.32128263503918
5284.9 0.29655476711887
5285.2 0.27454182064403
5285.4 0.28887272457252
5285.7 0.37395997960226
5286.0 0.39327581166892
5286.3 0.27994391942685
5286.5 0.24699467935426
5286.8 0.30709276281710
5287.1 0.33745739524221
5287.3 0.32194616718280
5287.6 0.32021877475635
5287.9 0.31607567521837
5288.1 0.30420033193566
5288.4 0.29693946036215
5288.7 0.38845613000804
5289.0 0.33579689291960
5289.2 0.32656903091415
5289.5 0.33813781239046
5289.8 0.31895327245150
5290.0 0.30080998011091
5290.3 0.24755292496905
5290.6 0.33922702732388
5290.9 0.40263258014196
5291.1 0.29757019085648
5291.4 0.16791885599844
5291.7 0.28154742105299
5291.9 0.22400037992594
5292.2 0.29081431123276
5292.5 0.33785774060631
5292.7 0.37275113215199
5293.0 0.29617851389096
5293.3 0.26834362197214
5293.6 0.30050495861810
5293.8 0.20850958995884
5294.1 0.27238294242411
5294.4 0.31679931605510
5294.6 0.31890232982300
5294.9 0.30912413742095
5295.2 0.29943296864450
5295.4 0.33181445701228
5295.7 0.38576037378025
5296.0 0.24301094660511
5296.2 0.29537153999699
5296.5 0.37030488962407
5296.8 0.37205556954055
5297.1 0.33726305164385
5297.3 0.31914829943900
5297.6 0.27144662378768
5297.9 0.34808512799648
5298.1 0.40116709988431
5298.4 0.36279406265776
5298.7 0.34713319577244
5298.9 0.29586653628474
5299.2 0.36427925541511
5299.5 0.32717561428299
5299.8 0.32942786227829
5300.0 0.27696287669061
5300.3 0.22535639780806
5300.6 0.36466917383396
5300.8 0.31760492585665
5301.1 0.30320168034354
5301.4 0.33210747979494
5301.6 0.40494130199772
5301.9 0.34045639480878
5302.2 0.35552797908982
5302.5 0.27145646431099
5302.7 0.20079447785494
5303.0 0.22144237567339
5303.3 0.29911899022174
5303.5 0.37179423600766
5303.8 0.35185080731607
5304.1 0.31497084282618
5304.4 0.30022554285500
5304.6 0.23228861720323
5304.9 0.25469716881607
5305.2 0.28037478355165
5305.4 0.32308372786934
5305.7 0.36762842375652
5306.0 0.37290411445196
5306.2 0.43610859152579
5306.5 0.29219416678451
5306.8 0.35036985274503
5307.1 0.27786012172260
5307.3 0.31625371353113
5307.6 0.29887441936437
5307.9 0.32597059118615
5308.1 0.31471277085235
5308.4 0.30310720689170
5308.7 0.29457943822403
5308.9 0.26722608510697
5309.2 0.28729763521452
5309.5 0.39468593801383
5309.8 0.31018578225275
5310.0 0.34134423578945
5310.3 0.35792229222056
5310.6 0.29392767306781
5310.8 0.32443109202090
5311.1 0.35349926009294
5311.4 0.41697718214922
5311.6 0.43128612156637
5311.9 0.38164711299511
5312.2 0.31513726555824
5312.4 0.34573483983592
5312.7 0.35138762869470
5313.0 0.35431298314237
5313.3 0.33969136787386
5313.5 0.42003035966860
5313.8 0.34885494799343
5314.1 0.40882876937856
5314.3 0.31474001650095
5314.6 0.32968400538847
5314.9 0.38440974564799
5315.1 0.30811111273841
5315.4 0.30056451436326
5315.7 0.31144533110766
5316.0 0.37895606666089
5316.2 0.39947918247009
5316.5 0.23432189649990
5316.8 0.29592624503404
5317.0 0.37377241681466
5317.3 0.29422202699358
5317.6 0.31337858816145
5317.9 0.31843333694094
5318.1 0.34968962365891
5318.4 0.27982065366017
5318.7 0.28702853003701
5318.9 0.30646366948049
5319.2 0.37904991390137
5319.5 0.35290245170741
5319.7 0.29621554305879
5320.0 0.30652044271153
5320.3 0.34769897856766
5320.6 0.31768011590663
5320.8 0.30519306568966
5321.1 0.34596062784787
5321.4 0.44457765207606
5321.6 0.36335131152827
5321.9 0.34508847882644
5322.2 0.27684450974740
5322.4 0.20774110252646
5322.7 0.35969582725803
5323.0 0.35525505984456
5323.2 0.32164476422556
5323.5 0.34732230877644
5323.8 0.32217666019453
5324.1 0.28084551184206
5324.3 0.25045090993501
5324.6 0.30986651096335
5324.9 0.33726226750484
5325.1 0.26351686506898
5325.4 0.30955933751590
5325.7 0.37605015782541
5325.9 0.27925769285858
5326.2 0.32906322472965
5326.5 0.31714618239656
5326.8 0.34428922418276
5327.0 0.28914038225346
5327.3 0.32595167584924
5327.6 0.30893947140252
5327.8 0.40292183897594
5328.1 0.31220210166109
5328.4 0.24382179457463
5328.6 0.40887034983973
5328.9 0.42446652695498
5329.2 0.27576955723167
5329.5 0.30154106948113
5329.7 0.26855442420674
5330.0 0.40869312953961
5330.3 0.40445764832054
5330.5 0.36097056814054
5330.8 0.38830945443996
5331.1 0.26544704972888
5331.4 0.33954544442808
5331.6 0.37855461881916
5331.9 0.32468677819405
5332.2 0.38803946960634
5332.4 0.36977492081757
5332.7 0.34339991766455
5333.0 0.34309093851216
5333.2 0.40272525084956
5333.5 0.33837942645023
5333.8 0.36102382735694
5334.1 0.48372425123790
5334.3 0.36622368807683
5334.6 0.42071708399216
5334.9 0.27414422178002
5335.1 0.32405113464507
5335.4 0.38683936871449
5335.7 0.35639288619292
5335.9 0.32386969193155
5336.2 0.32935856882106
5336.5 0.34386968011996
5336.8 0.32295057616818
5337.0 0.39039084336630
5337.3 0.34037656776108
5337.6 0.26572044683035
5337.8 0.25695851168716
5338.1 0.33110533009301
5338.4 0.31671671382635
5338.6 0.28064063158618
5338.9 0.27182773973391
5339.2 0.31028909475980
5339.4 0.32794702172275
5339.7 0.35225862025750
5340.0 0.36427728233409
5340.3 0.26393854353545
5340.5 0.29301832061428
5340.8 0.30877287952736
5341.1 0.19723700937419
5341.3 0.22925696424779
5341.6 0.31776510418210
5341.9 0.33926921899661
5342.1 0.30145721815628
5342.4 0.30101098299655
5342.7 0.32129769360985
5343.0 0.30901948790193
5343.2 0.31093500240195
5343.5 0.28667819525994
5343.8 0.31760045493655
5344.0 0.24051743931683
5344.3 0.26762875577628
5344.6 0.28706668399018
5344.9 0.26422756030790
5345.1 0.25848896009983
5345.4 0.29794443459549
5345.7 0.32887946247638
5345.9 0.27676084723804
5346.2 0.26502857124116
5346.5 0.22431140512328
5346.7 0.27805707060183
5347.0 0.22861013864112
5347.3 0.34602050020767
5347.6 0.33476613523244
5347.8 0.23122274165905
5348.1 0.32626219910636
5348.4 0.27272686742286
5348.6 0.31204127030246
5348.9 0.33503584772644
5349.2 0.37549537523656
5349.4 0.37053944659505
5349.7 0.35631349230436
5350.0 0.35931529077037
5350.2 0.36782768918396
