lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.23830172419885
5140.2 0.31591016735376
5140.5 0.24574484039922
5140.7 0.18120813844626
5141.0 0.40148280063990
5141.3 0.28395074193930
5141.5 0.37295242410027
5141.8 0.23790397027070
5142.1 0.10332569061333
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.19724782384305
5143.2 0.16939127114757
5143.4 0.09705694089978
5143.7 0.11311309499931
5144.0 0.22925647296796
5144.2 0.13254280194253
5144.5 0.06545564222672
5144.8 0.05511842914017
5145.1 0.09286980472089
5145.3 0.16746910836314
5145.6 0.24719967153490
5145.9 0.23897763589110
5146.1 0.00483665096596
5146.4 0.04028647930798
5146.7 0.06142347938043
5146.9 0.17319414307107
5147.2 0.03972501509809
5147.5 0.15108046727017
5147.8 0.00000000000000
5148.0 0.11215158514554
5148.3 0.11746873184597
5148.6 0.09665048838653
5148.8 0.11757943394136
5149.1 0.09497369642548
5149.4 0.03544631587038
5149.6 0.04597238495760
5149.9 0.17053808788753
5150.2 0.21250020072128
5150.4 0.06572222956556
5150.7 0.14423697515497
5151.0 0.18183431848211
5151.3 0.07899249788237
5151.5 0.02889828273941
5151.8 0.00000000000000
5152.1 0.15863138495773
5152.3 0.10905993458643
5152.6 0.12097995270673
5152.9 0.11705167846300
5153.1 0.09477996289102
5153.4 0.11340426091958
5153.7 0.02626619638069
5154.0 0.17810760248941
5154.2 0.08058184901121
5154.5 0.04462445338557
5154.8 0.04363268605482
5155.0 0.02883827886026
5155.3 0.10331228326780
5155.6 0.11802025095006
5155.9 0.00787439693002
5156.1 0.05202916865389
5156.4 0.08203858914972
5156.7 0.03891129037241
5156.9 0.13376497165145
5157.2 0.10064790339691
5157.5 0.02606646054133
5157.7 0.18313062758910
5158.0 0.21733261056275
5158.3 0.25266140669501
5158.6 0.05468796983383
5158.8 0.10535917162537
5159.1 0.21242807850962
5159.4 0.11740184920113
5159.6 0.10616032773986
5159.9 0.09314038294101
5160.2 0.03562576242976
5160.4 0.01760936850228
5160.7 0.08582235068104
5161.0 0.06800066443578
5161.2 0.12987799310912
5161.5 0.21007706487673
5161.8 0.02076060636749
5162.1 0.00000000000000
5162.3 0.19835404995891
5162.6 0.25848922343322
5162.9 0.00000000000000
5163.1 0.00000000000000
5163.4 0.10448817307707
5163.7 0.08223859120998
5163.9 0.02380383717395
5164.2 0.08445162404485
5164.5 0.14133622783039
5164.8 0.08198360365093
5165.0 0.04502053990534
5165.3 0.02181083075128
5165.6 0.08568456661311
5165.8 0.02437543470474
5166.1 0.00939471188038
5166.4 0.06860176708069
5166.6 0.09501755227677
5166.9 0.11585626373079
5167.2 0.09242063730347
5167.5 0.07508281605357
5167.7 0.14092772411292
5168.0 0.00000000000000
5168.3 0.00000000000000
5168.5 0.16019715278642
5168.8 0.03374556456673
5169.1 0.00793124561488
5169.4 0.07882124192101
5169.6 0.15414467662184
5169.9 0.03933814702782
5170.2 0.07142960927903
5170.4 0.14840425231774
5170.7 0.12089408490048
5171.0 0.04059959030285
5171.2 0.15338161603868
5171.5 0.06263204140738
5171.8 0.00666094299969
5172.1 0.06841108946993
5172.3 0.12097552051340
5172.6 0.14585924221956
5172.9 0.22283115828521
5173.1 0.14764889393281
5173.4 0.02306278993764
5173.7 0.04026017429805
5173.9 0.06283654526685
5174.2 0.04811106249945
5174.5 0.14056514601676
5174.8 0.10889507646749
5175.0 0.07073287161000
5175.3 0.01886072980961
5175.6 0.18644708163543
5175.8 0.09721828964441
5176.1 0.00000000000000
5176.4 0.08884042694044
5176.6 0.14353580191763
5176.9 0.12856212767833
5177.2 0.11658872376789
5177.4 0.04386041748855
5177.7 0.07587057123663
5178.0 0.01120491679766
5178.3 0.02896967623024
5178.5 0.18007505245731
5178.8 0.07814773504591
