lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.39300151891016
5140.2 0.62562304936100
5140.5 0.28838190066584
5140.7 0.31236834860484
5141.0 0.41995145108895
5141.3 0.29060084796604
5141.5 0.00000000000000
5141.8 0.21127367739557
5142.1 0.05176059348224
5142.4 0.53271060345764
5142.6 0.36676278060578
5142.9 0.23576036617471
5143.2 0.26991444094577
5143.4 0.16268474901795
5143.7 0.01555645018347
5144.0 0.00000000000000
5144.2 0.18873644153700
5144.5 0.42008309074129
5144.8 0.38670828562255
5145.1 0.33240442069372
5145.3 0.03596059642077
5145.6 0.00000000000000
5145.9 0.22920359153646
5146.1 0.00000000000000
5146.4 0.18601718755213
5146.7 0.00000000000000
5146.9 0.38390734363141
5147.2 0.07498945782087
5147.5 0.02818011394267
5147.8 0.18575714502204
5148.0 0.14741713860851
5148.3 0.28062940711199
5148.6 0.17367596577215
5148.8 0.00000000000000
5149.1 0.10099562140928
5149.4 0.11102673111608
5149.6 0.05071562188986
5149.9 0.16598889366699
5150.2 0.09801082147534
5150.4 0.01687540017893
5150.7 0.11043712827239
5151.0 0.14813890611432
5151.3 0.00000000000000
5151.5 0.01329674163532
5151.8 0.00281108419628
5152.1 0.08036666885370
5152.3 0.17601850365037
5152.6 0.00000000000000
5152.9 0.11700702568691
5153.1 0.00547888698469
5153.4 0.00243367363528
5153.7 0.02176448406430
5154.0 0.01683320782099
5154.2 0.14794699024994
5154.5 0.08057531735810
5154.8 0.01931353520751
5155.0 0.06325110079005
5155.3 0.01721586136840
5155.6 0.05357093537142
5155.9 0.11647344346227
5156.1 0.00000000000000
5156.4 0.05950940735146
5156.7 0.12937667866841
5156.9 0.00000000000000
5157.2 0.04792070528142
5157.5 0.16154412577377
5157.7 0.00000000000000
5158.0 0.11208151542779
5158.3 0.00000000000000
5158.6 0.10083344023217
5158.8 0.28892961137322
5159.1 0.03081965421660
5159.4 0.07744477931186
5159.6 0.15541044761218
5159.9 0.00548260842003
5160.2 0.04741208894901
5160.4 0.15470024233671
5160.7 0.14886898809658
5161.0 0.18872797043578
5161.2 0.18650873513858
5161.5 0.25999451558895
5161.8 0.22275373334731
5162.1 0.00000000000000
5162.3 0.27514584279142
5162.6 0.14423424731676
5162.9 0.20959286192779
5163.1 0.11304064911210
5163.4 0.02206717541069
5163.7 0.01127320437671
5163.9 0.00000000000000
5164.2 0.20975422211140
5164.5 0.00000000000000
5164.8 0.20414993286716
5165.0 0.21677626018903
5165.3 0.19111817267869
5165.6 0.17414224561230
5165.8 0.11340315861359
5166.1 0.00000000000000
5166.4 0.00000000000000
5166.6 0.16976946707162
5166.9 0.13944350027698
5167.2 0.02216134649454
5167.5 0.13860542902106
5167.7 0.02465711423661
5168.0 0.04950474809188
5168.3 0.03101386452924
5168.5 0.16711808974246
5168.8 0.16902248333167
5169.1 0.06609905979501
5169.4 0.00000000000000
5169.6 0.00000000000000
5169.9 0.02090116290885
5170.2 0.09890645877052
5170.4 0.00000000000000
5170.7 0.17725079622146
5171.0 0.00000000000000
5171.2 0.11971714912142
5171.5 0.19041603405372
5171.8 0.07257236198368
5172.1 0.00245469558508
5172.3 0.04908506053970
5172.6 0.17207735016608
5172.9 0.17937797776410
5173.1 0.13903838679017
5173.4 0.19863653608843
5173.7 0.13652342822806
5173.9 0.00344385948858
5174.2 0.11683877156420
5174.5 0.00091806580255
5174.8 0.12952609777159
5175.0 0.00000000000000
5175.3 0.18696635787025
5175.6 0.10099060230477
5175.8 0.10924749520765
5176.1 0.05668755029782
5176.4 0.06119559305579
5176.6 0.06177992318780
5176.9 0.13697937238723
5177.2 0.13665366886893
5177.4 0.27336206040806
5177.7 0.18630837765992
5178.0 0.05179429935559
5178.3 0.05023288157957
5178.5 0.00000000000000
5178.8 0.00000000000000
