lambda flux
5179.1 0.15895803790829
5179.3 0.04009627424647
5179.6 0.05150549331799
5179.9 0.10346102157146
5180.1 0.09150645321251
5180.4 0.12553313275925
5180.7 0.04434829153099
5181.0 0.09561944577527
5181.2 0.21418588035596
5181.5 0.15499795501335
5181.8 0.03482996499259
5182.0 0.07981157124995
5182.3 0.06542221614660
5182.6 0.18677820257168
5182.9 0.11731699675538
5183.1 0.05804093450223
5183.4 0.09443498020489
5183.7 0.02473655296837
5183.9 0.12042504233933
5184.2 0.01503173011118
5184.5 0.03315899082935
5184.7 0.02078138634284
5185.0 0.17082937221162
5185.3 0.11773453866246
5185.6 0.19629517991088
5185.8 0.08976902318830
5186.1 0.06062014306277
5186.4 0.03225827593695
5186.6 0.01610214782157
5186.9 0.04798930365193
5187.2 0.11099174595643
5187.4 0.13124485354186
5187.7 0.10185554832268
5188.0 0.06600537245754
5188.2 0.15397607572017
5188.5 0.17594038391454
5188.8 0.07248970612665
5189.1 0.03054250943804
5189.3 0.09137080329005
5189.6 0.11195148440775
5189.9 0.05433358742317
5190.1 0.08784185724091
5190.4 0.09479691762612
5190.7 0.06354845767652
5190.9 0.11832849613045
5191.2 0.11189688426766
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.18313966967862
5192.3 0.08481982361506
5192.6 0.07684634320574
5192.8 0.14649949749558
5193.1 0.05286879230602
5193.4 0.09343131658827
5193.6 0.14233680684234
5193.9 0.13082637518183
5194.2 0.16733920131100
5194.5 0.07605198955688
5194.7 0.14382455884983
5195.0 0.20664220147510
5195.3 0.01113097680645
5195.5 0.12441763434675
5195.8 0.12074085403808
5196.1 0.05564181841751
5196.4 0.09939399233338
5196.6 0.18479772099653
5196.9 0.16092125054450
5197.2 0.26882135448682
5197.4 0.15814262103048
5197.7 0.09119573769374
5198.0 0.08847997047396
5198.2 0.01005945842436
5198.5 0.05752586118180
5198.8 0.08617400649173
5199.1 0.05605465482549
5199.3 0.04835025329750
5199.6 0.17711754410446
5199.9 0.15189633981768
5200.1 0.09993578625294
5200.4 0.11265645466868
5200.7 0.14356885578274
5200.9 0.11538495098437
5201.2 0.15647390984949
5201.5 0.17321944727192
5201.8 0.16392919348201
5202.0 0.15335142881722
5202.3 0.05279396531897
5202.6 0.14289926560223
5202.8 0.12294260367229
5203.1 0.07823051122851
5203.4 0.16383831966010
5203.6 0.08757289767129
5203.9 0.03237559754640
5204.2 0.07284510580524
5204.4 0.00000000000000
5204.7 0.07738287187811
5205.0 0.15973902254913
5205.3 0.15098043761170
5205.5 0.13872199746924
5205.8 0.12311697233565
5206.1 0.07005470505987
5206.3 0.11173521545286
5206.6 0.14957946118154
5206.9 0.13359404633857
5207.1 0.12901021258814
5207.4 0.07377668887247
5207.7 0.11548022297593
5208.0 0.08708730318181
5208.2 0.05563018628149
5208.5 0.09492590968498
5208.8 0.21434003023576
5209.0 0.10119561135133
5209.3 0.14097164920504
5209.6 0.06168500445834
5209.9 0.21948718063700
5210.1 0.12617922505097
5210.4 0.00779511393405
5210.7 0.14607151278846
5210.9 0.10208354912508
5211.2 0.04773674405966
5211.5 0.07267727133481
5211.7 0.08296466247845
5212.0 0.13773197627196
5212.3 0.12738844609627
5212.6 0.14601150036093
5212.8 0.10032771674117
5213.1 0.03887803492569
5213.4 0.06669139213281
5213.6 0.12102656914266
5213.9 0.13555755169032
5214.2 0.18115448970759
5214.4 0.16419905694745
5214.7 0.06913787456705
5215.0 0.11600211209930
5215.2 0.06468560322500
5215.5 0.07648406942048
5215.8 0.15491469304377
5216.1 0.11562506451267
5216.3 0.07163635484340
5216.6 0.09315467309564
5216.9 0.06649359378562
5217.1 0.00000000000000
5217.4 0.06626914981927
5217.7 0.12241506622660
5217.9 0.09233296935599
5218.2 0.11238435367216
5218.5 0.14954455258888
5218.8 0.14680041291643
5219.0 0.16086867680696
5219.3 0.07282495797058
5219.6 0.09080013531077
5219.8 0.08583021824134
5220.1 0.10700517570981
5220.4 0.09120229314007
5220.6 0.07229401008205
5220.9 0.05201732901141
5221.2 0.13829320503636
5221.5 0.16746502323130
5221.7 0.24504542808904
5222.0 0.20950736046894
5222.3 0.13924223109819
5222.5 0.11396909990369
5222.8 0.15511423600940
5223.1 0.14738546817003
5223.4 0.06007845992042
5223.6 0.12112462049664
5223.9 0.07920806296444
5224.2 0.08350615456949
5224.4 0.11101047315094
5224.7 0.10325278881618
5225.0 0.00651386423412
5225.2 0.10618415167551
5225.5 0.09132931510058
5225.8 0.10832627779793
5226.1 0.08884905272555
5226.3 0.12272030074765
5226.6 0.13699201597215
5226.9 0.08229447234740
5227.1 0.07893553738111
5227.4 0.14271466701372
5227.7 0.14257860948158
5227.9 0.05880457795496
5228.2 0.02708320681385
5228.5 0.04659319940375
5228.8 0.06727903816391
5229.0 0.06135938232709
5229.3 0.08773547054447
5229.6 0.15677500929533
5229.8 0.09654412701942
5230.1 0.13024152765365
5230.4 0.12222673405327
5230.6 0.10362215231280
5230.9 0.10141668582427
5231.2 0.17730613520934
5231.4 0.10733216991609
5231.7 0.12708566057171
5232.0 0.15349166557863
5232.3 0.15914529526762
5232.5 0.10552195432912
5232.8 0.10720768793365
5233.1 0.06668093130459
5233.3 0.09229342757174
5233.6 0.12071558912618
5233.9 0.20969179122716
5234.1 0.05019341914188
5234.4 0.04537458469050
5234.7 0.07857502718340
5235.0 0.09333255781643
5235.2 0.13028252318230
5235.5 0.11362196229199
5235.8 0.13121097067981
5236.0 0.14119384214225
5236.3 0.02741137507691
5236.6 0.07262397342755
5236.9 0.07357153995594
5237.1 0.11229938755835
5237.4 0.08771424883370
5237.7 0.14572290787843
5237.9 0.12194678538696
5238.2 0.07627485009245
5238.5 0.04176237329046
5238.7 0.01707639570391
5239.0 0.20096655845415
5239.3 0.09702118234977
5239.6 0.10572577283841
5239.8 0.10060651886854
5240.1 0.09596206671160
5240.4 0.01292853899047
5240.6 0.04754565076795
5240.9 0.13344092827848
5241.2 0.09815752746876
5241.4 0.00000000000000
5241.7 0.02732854049181
5242.0 0.09260503766698
5242.2 0.07454728180335
5242.5 0.10905254091594
5242.8 0.14655597484903
5243.1 0.02529728969895
5243.3 0.08593340820683
5243.6 0.14695989628813
5243.9 0.01784844975509
5244.1 0.00516340320327
5244.4 0.07761593930251
5244.7 0.09494486954830
5244.9 0.06325147550484
5245.2 0.12348779559339
5245.5 0.07566949754225
5245.8 0.07536385177031
5246.0 0.13532644128471
5246.3 0.04861788576087
5246.6 0.16890410808183
5246.8 0.18754022478275
5247.1 0.07629489101065
5247.4 0.07996632014458
5247.6 0.06964214936842
5247.9 0.05499111541445
5248.2 0.02619913505653
5248.5 0.05238034417366
5248.7 0.09421776232819
5249.0 0.02200127587405
5249.3 0.03927415247841
5249.5 0.06959300226964
5249.8 0.06402226201494
5250.1 0.08566427840131
5250.4 0.16317572709676
5250.6 0.13114607132803
5250.9 0.11897821606031
5251.2 0.16448087529045
5251.4 0.19514541622308
5251.7 0.09665816938279
5252.0 0.01259591451531
5252.2 0.13420657599567
5252.5 0.06430159090828
5252.8 0.07303134870730
5253.1 0.18162755109521
5253.3 0.14509975999038
5253.6 0.06943152498625
5253.9 0.08495839363066
5254.1 0.02311294727213
5254.4 0.08947470106411
5254.7 0.07954220529035
5254.9 0.16558160536138
5255.2 0.19138794927593
5255.5 0.09770914286220
5255.8 0.00254323925961
5256.0 0.12960290677037
5256.3 0.11548827408584
5256.6 0.08308745128615
5256.8 0.05512432952790
5257.1 0.05961075102100
5257.4 0.07862421114655
5257.6 0.06908365173275
5257.9 0.03208412385994
5258.2 0.12095009473855
5258.4 0.14591086431465
5258.7 0.15570913301436
5259.0 0.07614631434507
5259.3 0.12868774592747
5259.5 0.05088178482375
5259.8 0.03987788005194
5260.1 0.08931796000981
5260.3 0.06535856345482
5260.6 0.09585853445510
5260.9 0.12601650947412
5261.1 0.08108891987608
5261.4 0.02579998102933
5261.7 0.07768055100918
5262.0 0.13544168811230
5262.2 0.08569032654130
5262.5 0.10649382559031
5262.8 0.05680214825219
5263.0 0.08779187013561
5263.3 0.06522241714318
5263.6 0.10761595228207
5263.9 0.08077089690921
5264.1 0.06809515427938
5264.4 0.05937697870729
5264.7 0.12265345248052
5264.9 0.17745571711225
5265.2 0.01837070520496
5265.5 0.06570924465804
5265.7 0.10596650866601
5266.0 0.04992750608875
5266.3 0.06036393388827
5266.6 0.10637006542386
5266.8 0.00000000000000
5267.1 0.09177795340408
5267.4 0.07268783604123
5267.6 0.12034033243553
5267.9 0.06939637192565
5268.2 0.12170574688596
5268.4 0.13911481543427
5268.7 0.10925360813320
5269.0 0.11193657826029
5269.2 0.00380308685207
5269.5 0.05257906417923
5269.8 0.03685185299510
5270.1 0.03945139969843
5270.3 0.08185850742044
5270.6 0.07504018505998
5270.9 0.12354486962638
5271.1 0.02947468949558
5271.4 0.05158343155333
5271.7 0.13997396158730
5271.9 0.12623331158273
5272.2 0.05653467989041
5272.5 0.04691148962364
5272.8 0.11787927540167
5273.0 0.11813148273113
5273.3 0.10575581729770
5273.6 0.11078150629811
5273.8 0.14555958615415
5274.1 0.07240538435622
5274.4 0.06433285410890
5274.6 0.10946488008850
5274.9 0.17665308904381
5275.2 0.12915116790712
5275.5 0.05401650885004
5275.7 0.06594810048109
5276.0 0.14249361203796
5276.3 0.13105757426252
5276.5 0.05917162729140
5276.8 0.12530830774191
5277.1 0.08707869624566
5277.4 0.07384636180731
5277.6 0.10228879609191
5277.9 0.06806909190255
5278.2 0.12679102565638
5278.4 0.18959859073167
5278.7 0.14163633463796
5279.0 0.12166571051339
5279.2 0.08884942318598
5279.5 0.16360462937804
5279.8 0.15749135761102
5280.1 0.04049822543797
5280.3 0.06649417547340
5280.6 0.09207319862870
5280.9 0.14015896531743
5281.1 0.08085510065066
5281.4 0.18048341531904
5281.7 0.03805807713816
5281.9 0.08004891959990
5282.2 0.00000000000000
5282.5 0.18144341780270
5282.8 0.00000000000000
5283.0 0.01731234897764
5283.3 0.12748232155133
5283.6 0.09294553972514
5283.8 0.07247193482358
5284.1 0.00000000000000
5284.4 0.14233956531435
5284.6 0.17317061671149
5284.9 0.07382426281115
5285.2 0.01778374968344
5285.4 0.09043585364764
5285.7 0.10868804768920
5286.0 0.23634638675777
5286.3 0.16359393047634
5286.5 0.04024764398667
5286.8 0.12667511662125
5287.1 0.08976829102844
5287.3 0.04114823079260
5287.6 0.16695818186599
5287.9 0.12407266736140
5288.1 0.15170925346838
5288.4 0.07341973341437
5288.7 0.12270496548294
5289.0 0.10891233624703
5289.2 0.07001751233746
5289.5 0.10656581349665
5289.8 0.13434419421765
5290.0 0.14637591809058
5290.3 0.16413781579632
5290.6 0.08367058461276
5290.9 0.17355883137701
5291.1 0.18313713018740
5291.4 0.10358493875423
5291.7 0.06734133212146
5291.9 0.09846786077641
5292.2 0.15442979913747
5292.5 0.06746894238322
5292.7 0.10789766478175
5293.0 0.10055118102581
5293.3 0.10277572433271
5293.6 0.13869372823116
5293.8 0.03477039745751
5294.1 0.00754740225249
5294.4 0.08640964604357
5294.6 0.16217536207748
5294.9 0.13607281392801
5295.2 0.02340910795277
5295.4 0.09289359208519
5295.7 0.06710571656169
5296.0 0.11333986346243
5296.2 0.12388073436111
5296.5 0.09149901427324
5296.8 0.16180709371927
5297.1 0.11271832280495
5297.3 0.09912000964727
5297.6 0.17308948635649
5297.9 0.11991836208228
5298.1 0.08063175964042
5298.4 0.08117040207846
5298.7 0.10677067409498
5298.9 0.12738309023390
5299.2 0.15822718538860
5299.5 0.19534441993645
5299.8 0.15474740247173
5300.0 0.07486644734078
5300.3 0.08485965424723
5300.6 0.08144326441034
5300.8 0.05701602838183
5301.1 0.08023499336327
5301.4 0.10881883236822
5301.6 0.08744154676754
5301.9 0.07672419383636
5302.2 0.03404776169301
5302.5 0.15892067342011
5302.7 0.05682685746563
5303.0 0.06177306012168
5303.3 0.10261655670036
5303.5 0.08833099076314
5303.8 0.12542818570860
5304.1 0.11894172386114
5304.4 0.05439512327412
5304.6 0.13716908570448
5304.9 0.01548255758058
5305.2 0.11401459456975
5305.4 0.12348898899743
5305.7 0.13487639141358
5306.0 0.16929040366710
5306.2 0.18716212503947
5306.5 0.24344333982960
5306.8 0.06867494097714
5307.1 0.16419590876354
5307.3 0.04273648960937
5307.6 0.10705581174817
5307.9 0.09111050922244
5308.1 0.05049557600311
5308.4 0.11724630410808
5308.7 0.14244102121789
5308.9 0.17747969334202
5309.2 0.16286321797812
5309.5 0.14304291121997
5309.8 0.04510767282116
5310.0 0.06373961330036
5310.3 0.08809642523949
5310.6 0.12984296291559
5310.8 0.20129738996905
5311.1 0.14800272487744
5311.4 0.09583854449350
5311.6 0.10389469980826
5311.9 0.10097350520935
5312.2 0.12355176351454
5312.4 0.11358553172243
5312.7 0.10506292679038
5313.0 0.06693799993343
5313.3 0.06348620399943
5313.5 0.14747346470599
5313.8 0.11190970313350
5314.1 0.17124257022601
5314.3 0.07258417763657
5314.6 0.11408533126922
5314.9 0.04797921358783
5315.1 0.16109137105281
5315.4 0.09004947379388
5315.7 0.09235591547042
5316.0 0.16917207305043
5316.2 0.13240876741574
5316.5 0.13547538708643
5316.8 0.07743646035217
5317.0 0.18296646674102
5317.3 0.04225053058088
5317.6 0.11506434188337
5317.9 0.19585736969060
5318.1 0.05683060374327
5318.4 0.07761338921973
5318.7 0.08975828338837
5318.9 0.10016520848290
5319.2 0.07641830483812
5319.5 0.07919772261862
5319.7 0.03218068761765
5320.0 0.01894814934502
5320.3 0.08098988465092
5320.6 0.01541419531456
5320.8 0.03914045817332
5321.1 0.06886538954398
5321.4 0.09096747842021
5321.6 0.15028910670471
5321.9 0.11333303813944
5322.2 0.14691721486860
5322.4 0.09146905563955
5322.7 0.08889223169638
5323.0 0.13427203720941
5323.2 0.11743031521534
5323.5 0.13731484934872
5323.8 0.16998360663721
5324.1 0.12373813386592
5324.3 0.06957230124298
5324.6 0.13001543005935
5324.9 0.16072506851808
5325.1 0.10973499695877
5325.4 0.15591672130081
5325.7 0.17277921329221
5325.9 0.13029314368758
5326.2 0.11782334027856
5326.5 0.12825303622136
5326.8 0.12833586979852
5327.0 0.17675372231667
5327.3 0.10463149524139
5327.6 0.18419777531180
5327.8 0.08322771408992
5328.1 0.09303224609349
5328.4 0.05314629760160
5328.6 0.05594048443626
5328.9 0.01269759645856
5329.2 0.08514484320960
5329.5 0.16179181483677
5329.7 0.01403616741692
5330.0 0.12517468767724
5330.3 0.08032551402716
5330.5 0.02973392824044
5330.8 0.05586254535875
5331.1 0.05817638609910
5331.4 0.07620623735800
5331.6 0.07019510455248
5331.9 0.05530562040060
5332.2 0.12348628806272
5332.4 0.05121812344472
5332.7 0.02296338914785
5333.0 0.05793361875619
5333.2 0.15738514859889
5333.5 0.20071623052058
5333.8 0.08413947744291
5334.1 0.10683847068442
5334.3 0.12989657207263
5334.6 0.00000000000000
5334.9 0.08875698097984
5335.1 0.13795473809755
5335.4 0.13362908589807
5335.7 0.14524616082669
5335.9 0.08635419995918
5336.2 0.08071562833032
5336.5 0.03167442225839
5336.8 0.15698631134908
5337.0 0.15305527323137
5337.3 0.15330541727530
5337.6 0.13434166523231
5337.8 0.09381314709605
5338.1 0.17819090264946
5338.4 0.15419157443783
5338.6 0.10280126153878
5338.9 0.07546221405535
5339.2 0.04270153294129
5339.4 0.12121336460808
5339.7 0.11816875994815
5340.0 0.07758024948208
5340.3 0.01635597777370
5340.5 0.13539465994666
5340.8 0.14561972739395
5341.1 0.09509082923296
5341.3 0.17455492577744
5341.6 0.11088488174204
5341.9 0.06289723212526
5342.1 0.11170354623400
5342.4 0.11013841000659
5342.7 0.08577875690520
5343.0 0.18611363848950
5343.2 0.10786071803136
5343.5 0.11318883355115
5343.8 0.14178120272031
5344.0 0.10980183462906
5344.3 0.01622397495617
5344.6 0.14756173420357
5344.9 0.06890921604859
5345.1 0.10851881402024
5345.4 0.03987011471118
5345.7 0.16875256527206
5345.9 0.03695229680640
5346.2 0.03755362500751
5346.5 0.09396121864201
5346.7 0.09495820126230
5347.0 0.05881494091216
5347.3 0.06012416767519
5347.6 0.04310348203590
5347.8 0.14022770793778
5348.1 0.02518031837110
5348.4 0.02456431449113
5348.6 0.00610113296777
5348.9 0.11370850220876
5349.2 0.15807910468862
5349.4 0.07328422930735
5349.7 0.06016083181117
5350.0 0.15016955088045
5350.2 0.20156108119262
