lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.41570859478097
5140.2 0.20264326561005
5140.5 0.02957026179895
5140.7 0.31192160067271
5141.0 0.23221465711223
5141.3 0.23960615675254
5141.5 0.45904112361538
5141.8 0.36183389070208
5142.1 0.22159332250370
5142.4 0.00000000000000
5142.6 0.13304342968121
5142.9 0.22470457712003
5143.2 0.17239988212082
5143.4 0.20363563617409
5143.7 0.11852720605783
5144.0 0.17386890860477
5144.2 0.01384654171656
5144.5 0.15789115117430
5144.8 0.02365299952625
5145.1 0.04258624090960
5145.3 0.19750156240788
5145.6 0.25522693055001
5145.9 0.19838863015650
5146.1 0.14582160175940
5146.4 0.15355233048889
5146.7 0.01775304914746
5146.9 0.07822312370551
5147.2 0.00000000000000
5147.5 0.06960689206837
5147.8 0.10541141927820
5148.0 0.00000000000000
5148.3 0.18196759981258
5148.6 0.58451488012630
5148.8 0.20363796810239
5149.1 0.15142562670330
5149.4 0.19954742800230
5149.6 0.06508318134624
5149.9 0.17490518918007
5150.2 0.22281417508077
5150.4 0.07777393916516
5150.7 0.27494817351115
5151.0 0.24426846622631
5151.3 0.00000000000000
5151.5 0.13367670200769
5151.8 0.27796076331291
5152.1 0.11379674382635
5152.3 0.15486681739562
5152.6 0.22808588217094
5152.9 0.00763791327932
5153.1 0.00980051956163
5153.4 0.19346818246913
5153.7 0.13391942928014
5154.0 0.05439980294456
5154.2 0.06275773522654
5154.5 0.22059531696574
5154.8 0.25103659720409
5155.0 0.00000000000000
5155.3 0.15489394659391
5155.6 0.22520676597582
5155.9 0.09062389134261
5156.1 0.23804365493182
5156.4 0.18786369993415
5156.7 0.03315734414401
5156.9 0.08032590126322
5157.2 0.13342897229216
5157.5 0.07754641682423
5157.7 0.12911115469663
5158.0 0.10490593340915
5158.3 0.00065869637203
5158.6 0.15525325823199
5158.8 0.22148025570715
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.16130537614520
5159.9 0.16272398996680
5160.2 0.00801291230478
5160.4 0.04141692628782
5160.7 0.18240447727235
5161.0 0.00000000000000
5161.2 0.05442922028086
5161.5 0.19562369554791
5161.8 0.17800726325630
5162.1 0.13860282830540
5162.3 0.14025654518076
5162.6 0.21264475731270
5162.9 0.13726329790033
5163.1 0.06110428543962
5163.4 0.19855321231340
5163.7 0.21336594882547
5163.9 0.04268919033027
5164.2 0.11655599039159
5164.5 0.21405853345753
5164.8 0.16507871915719
5165.0 0.12443259136263
5165.3 0.00000000000000
5165.6 0.06181276584254
5165.8 0.12108236696964
5166.1 0.09557301131434
5166.4 0.00000000000000
5166.6 0.25338865586223
5166.9 0.26551948023622
5167.2 0.15053071902202
5167.5 0.10923511561278
5167.7 0.02828747142731
5168.0 0.06110720229166
5168.3 0.08486202284394
5168.5 0.06976060737443
5168.8 0.14025871200991
5169.1 0.08524366533675
5169.4 0.11504977739535
5169.6 0.09758723413019
5169.9 0.13989679237059
5170.2 0.06612945586490
5170.4 0.00000000000000
5170.7 0.34190342992374
5171.0 0.11878965037835
5171.2 0.17211900402888
5171.5 0.11844666927484
5171.8 0.20203556268277
5172.1 0.30771737259837
5172.3 0.07403000127899
5172.6 0.00000000000000
5172.9 0.15174351725668
5173.1 0.06979911419253
5173.4 0.05103320351313
5173.7 0.24050110493329
5173.9 0.30607273277026
5174.2 0.00688388177871
5174.5 0.00000000000000
5174.8 0.21274576474392
5175.0 0.08084449818557
5175.3 0.18346342295046
5175.6 0.21111860717216
5175.8 0.00000000000000
5176.1 0.13835240341940
5176.4 0.04658561536307
5176.6 0.12573858747911
5176.9 0.07211600608792
5177.2 0.15573598408519
5177.4 0.03772515707329
5177.7 0.06135162436425
5178.0 0.00000000000000
5178.3 0.16156072117848
5178.5 0.28222257433908
5178.8 0.30492231479456
