lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.90348827517910
5142.4 0.81330240156246
5142.6 0.53366634044048
5142.9 0.72269109015889
5143.2 0.62373270439284
5143.4 0.71259925039794
5143.7 0.60187297931944
5144.0 0.60525752130076
5144.2 0.53723252294614
5144.5 0.56481791381797
5144.8 0.67862333263353
5145.1 0.51621745091286
5145.3 0.45105393708495
5145.6 0.46142560647773
5145.9 0.50246666145362
5146.1 0.52529207877685
5146.4 0.45455673664763
5146.7 0.51375877739478
5146.9 0.50163993381868
5147.2 0.26921262232277
5147.5 0.37102012102020
5147.8 0.57288561719452
5148.0 0.76214773909929
5148.3 0.44584468550346
5148.6 0.50143179107024
5148.8 0.48116194567936
5149.1 0.45361572435896
5149.4 0.54035163183701
5149.6 0.40532607257127
5149.9 0.35005567448437
5150.2 0.47220162389863
5150.4 0.35994434033769
5150.7 0.43445705577120
5151.0 0.53040232440059
5151.3 0.47176206961431
5151.5 0.40910107241221
5151.8 0.38721289652622
5152.1 0.37073213688958
5152.3 0.40537744133454
5152.6 0.45629193627356
5152.9 0.38360213834001
5153.1 0.52970517799225
5153.4 0.48379171631073
5153.7 0.36224597311436
5154.0 0.31603496068153
5154.2 0.33405043783388
5154.5 0.33830148296179
5154.8 0.44254291707029
5155.0 0.39373057810301
5155.3 0.34300358449005
5155.6 0.44463816074096
5155.9 0.59067600932628
5156.1 0.42257400092142
5156.4 0.28076614850502
5156.7 0.29039722906701
5156.9 0.34896029761963
5157.2 0.35668843078963
5157.5 0.28777974757984
5157.7 0.44907053677137
5158.0 0.56184167163571
5158.3 0.41757857081838
5158.6 0.35793336678601
5158.8 0.53645757457533
5159.1 0.54594905187971
5159.4 0.27296316124368
5159.6 0.40532459368333
5159.9 0.36916756041379
5160.2 0.46784636621661
5160.4 0.47510232128964
5160.7 0.36432619694780
5161.0 0.54449352973846
5161.2 0.46851253234556
5161.5 0.50727918220221
5161.8 0.41884552882609
5162.1 0.33706616709424
5162.3 0.39552372502895
5162.6 0.45516860000488
5162.9 0.47878470949128
5163.1 0.43680253302066
5163.4 0.45030706367134
5163.7 0.42146540652953
5163.9 0.39396454940299
5164.2 0.25086134288838
5164.5 0.29304080260140
5164.8 0.41381613122111
5165.0 0.59842702505058
5165.3 0.41681634008717
5165.6 0.46173277772078
5165.8 0.50212208339157
5166.1 0.41651699636614
5166.4 0.21908782294849
5166.6 0.45343009285743
5166.9 0.36848012750195
5167.2 0.33022109931561
5167.5 0.46136009431667
5167.7 0.59818779314927
5168.0 0.42279539584997
5168.3 0.42639013907313
5168.5 0.51334652206478
5168.8 0.44672016652317
5169.1 0.57199219502014
5169.4 0.40517856598509
5169.6 0.40022266201331
5169.9 0.54941139006578
5170.2 0.38620553167972
5170.4 0.47455448570774
5170.7 0.38878423775400
5171.0 0.38031034633814
5171.2 0.34831272292899
5171.5 0.46065886167672
5171.8 0.39428515936350
5172.1 0.27987596320364
5172.3 0.49957408143914
5172.6 0.38312627798777
5172.9 0.43465848874880
5173.1 0.53210311501666
5173.4 0.51927606276825
5173.7 0.39151593871218
5173.9 0.30002915435354
5174.2 0.32419467014497
5174.5 0.25608335895180
5174.8 0.25569090757199
5175.0 0.44177672602842
5175.3 0.47479940256014
5175.6 0.40974851454157
5175.8 0.39439461625982
5176.1 0.46336345476175
5176.4 0.46796785560110
5176.6 0.29316714275988
5176.9 0.43687107235132
5177.2 0.46848939871057
5177.4 0.33302283984217
5177.7 0.38694058377199
5178.0 0.43944793333432
5178.3 0.47180848792926
5178.5 0.47116509393218
5178.8 0.45322436405794
