lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.26192728832671
5140.2 0.24315446430976
5140.5 0.03633983268656
5140.7 0.03042722273484
5141.0 0.16290231241822
5141.3 0.26966052049740
5141.5 0.37893231955420
5141.8 0.26282523938380
5142.1 0.23666590920140
5142.4 0.11357929226173
5142.6 0.03920863056467
5142.9 0.14575947386687
5143.2 0.14035128959140
5143.4 0.16674816167262
5143.7 0.09674700815306
5144.0 0.02655593248992
5144.2 0.02585941262001
5144.5 0.00000000000000
5144.8 0.14131655114166
5145.1 0.17770497602108
5145.3 0.09831265419420
5145.6 0.18807648746523
5145.9 0.06861148152905
5146.1 0.07968648734029
5146.4 0.01773288596950
5146.7 0.00000000000000
5146.9 0.00000000000000
5147.2 0.15424995967394
5147.5 0.15151062786764
5147.8 0.11946590032358
5148.0 0.16098485560446
5148.3 0.11495014556727
5148.6 0.23724406784244
5148.8 0.18672306613648
5149.1 0.05039461523980
5149.4 0.19259012963038
5149.6 0.03324170120297
5149.9 0.18267768915408
5150.2 0.15575354575326
5150.4 0.01985931834650
5150.7 0.12572921903866
5151.0 0.19851677788229
5151.3 0.04568459891907
5151.5 0.17780685877017
5151.8 0.05915234232862
5152.1 0.00723836323906
5152.3 0.15390678928958
5152.6 0.13308067968230
5152.9 0.06865283897618
5153.1 0.07112735508105
5153.4 0.12448241849438
5153.7 0.17623557928184
5154.0 0.03115175904345
5154.2 0.12449449833344
5154.5 0.13503833245572
5154.8 0.05402426577923
5155.0 0.04408865789835
5155.3 0.11639103447854
5155.6 0.12216703993532
5155.9 0.15557632602813
5156.1 0.09246159467563
5156.4 0.10716554101490
5156.7 0.20758585079617
5156.9 0.25466566330174
5157.2 0.02645331498922
5157.5 0.08439872672202
5157.7 0.14102837197712
5158.0 0.01773730730873
5158.3 0.06495912476695
5158.6 0.08035715248828
5158.8 0.07856819810649
5159.1 0.17833356513488
5159.4 0.07044900542743
5159.6 0.01982924398379
5159.9 0.11033666473216
5160.2 0.00000000000000
5160.4 0.08788739793360
5160.7 0.14293445961046
5161.0 0.21210412081034
5161.2 0.09226577654944
5161.5 0.14363821741002
5161.8 0.11512500741247
5162.1 0.07065560335323
5162.3 0.13574785791944
5162.6 0.04779251761940
5162.9 0.15206578844302
5163.1 0.01753471471514
5163.4 0.13446414500076
5163.7 0.15312472914540
5163.9 0.08715509690915
5164.2 0.17322212103273
5164.5 0.15869504399944
5164.8 0.08300107723219
5165.0 0.06633926990289
5165.3 0.00000000000000
5165.6 0.15172020576182
5165.8 0.08347844423125
5166.1 0.13530456717356
5166.4 0.18034750299730
5166.6 0.03390601648467
5166.9 0.00705170631857
5167.2 0.06324681244944
5167.5 0.00000000000000
5167.7 0.08888833764721
5168.0 0.10017634990408
5168.3 0.09254260093323
5168.5 0.00000000000000
5168.8 0.00579366784300
5169.1 0.00000000000000
5169.4 0.00987049292669
5169.6 0.08191209927290
5169.9 0.03820349191697
5170.2 0.05916258301302
5170.4 0.03779524866312
5170.7 0.10406246355140
5171.0 0.26778532369163
5171.2 0.09950556867555
5171.5 0.11157319880477
5171.8 0.03480982202872
5172.1 0.10272673557374
5172.3 0.09510139878276
5172.6 0.02181841180408
5172.9 0.00000000000000
5173.1 0.17638942166828
5173.4 0.21333194360986
5173.7 0.08015587304812
5173.9 0.06913601304064
5174.2 0.06807275355392
5174.5 0.07281825871846
5174.8 0.09784362930665
5175.0 0.06734266437750
5175.3 0.04685707294442
5175.6 0.07756116070049
5175.8 0.02844311730546
5176.1 0.00865585002672
5176.4 0.13577670287041
5176.6 0.18919510376443
5176.9 0.10155463127037
5177.2 0.02241742302086
5177.4 0.19828279925985
5177.7 0.15867103578598
5178.0 0.14788353867258
5178.3 0.09121794333519
5178.5 0.07534265740099
5178.8 0.17974148745541
