lambda flux
5179.1 0.32457746602667
5179.3 0.32447697241131
5179.6 0.28977080909600
5179.9 0.30412407891005
5180.1 0.49389574940922
5180.4 0.32643055876455
5180.7 0.32279253739070
5181.0 0.42705137041373
5181.2 0.29512411678971
5181.5 0.21987089448355
5181.8 0.20278915139780
5182.0 0.22668210545245
5182.3 0.32648174800557
5182.6 0.31493039003578
5182.9 0.20370254895149
5183.1 0.11821763946421
5183.4 0.14360187515543
5183.7 0.28002354601356
5183.9 0.24983581340008
5184.2 0.16764529997489
5184.5 0.20103045869240
5184.7 0.34137870491470
5185.0 0.22469217692391
5185.3 0.39840828436921
5185.6 0.34477581706938
5185.8 0.19322586345676
5186.1 0.14749735942421
5186.4 0.37616963242299
5186.6 0.16674576950667
5186.9 0.29733577626651
5187.2 0.22638435274394
5187.4 0.17010294252497
5187.7 0.30012182649025
5188.0 0.18577351717366
5188.2 0.25251179840324
5188.5 0.25644297972044
5188.8 0.32079166887096
5189.1 0.34035889775508
5189.3 0.30708055906498
5189.6 0.26232099574958
5189.9 0.31479507811496
5190.1 0.13721587865079
5190.4 0.33157856771807
5190.7 0.49461213824987
5190.9 0.10935732666631
5191.2 0.24122586167341
5191.5 0.37109426812705
5191.8 0.29407247785331
5192.0 0.20578259868884
5192.3 0.12428389744558
5192.6 0.37343182634587
5192.8 0.40621607182175
5193.1 0.22042084095747
5193.4 0.10963878283321
5193.6 0.30063948729467
5193.9 0.48041106357969
5194.2 0.32243440215344
5194.5 0.21910293003383
5194.7 0.42089393786481
5195.0 0.40582442836324
5195.3 0.33398004915920
5195.5 0.44717015179414
5195.8 0.24534548827785
5196.1 0.17479989187212
5196.4 0.31036925293339
5196.6 0.43476947783242
5196.9 0.32651676657397
5197.2 0.23194205250970
5197.4 0.26960819255403
5197.7 0.42116830271003
5198.0 0.35507657816651
5198.2 0.23041104353490
5198.5 0.22699713449706
5198.8 0.31442316255247
5199.1 0.12273217577042
5199.3 0.13697813487352
5199.6 0.15687600377320
5199.9 0.15323370808891
5200.1 0.18628170219834
5200.4 0.20296997546576
5200.7 0.16879302517412
5200.9 0.27772505192067
5201.2 0.42721870471589
5201.5 0.24744853401976
5201.8 0.19026148022820
5202.0 0.21330183701840
5202.3 0.30920128567227
5202.6 0.38828108226464
5202.8 0.27852261590922
5203.1 0.24910725233327
5203.4 0.27760231085814
5203.6 0.35194289423183
5203.9 0.23067447083689
5204.2 0.31772441561021
5204.4 0.30048283095857
5204.7 0.33109753632880
5205.0 0.24774403620964
5205.3 0.33846413356835
5205.5 0.29451941213642
5205.8 0.22785707984715
5206.1 0.08795204092611
5206.3 0.19018871383333
5206.6 0.34264964847289
5206.9 0.29600541536492
5207.1 0.15427867341664
5207.4 0.29461183298592
5207.7 0.44935415827120
5208.0 0.34199360878437
5208.2 0.28190709225725
5208.5 0.21403763319906
5208.8 0.29795243368138
5209.0 0.29449713162318
5209.3 0.07074635050504
5209.6 0.28701703504917
5209.9 0.17747649238737
5210.1 0.25392567167043
5210.4 0.08886803641754
5210.7 0.36919385709885
5210.9 0.36442530364011
5211.2 0.10116353206142
5211.5 0.23598405255863
5211.7 0.21296433946915
5212.0 0.18163534866481
5212.3 0.11779014270696
5212.6 0.26884085171196
5212.8 0.24813536622347
5213.1 0.19171967630856
5213.4 0.15786441349842
5213.6 0.27245021104418
5213.9 0.29076202056578
5214.2 0.25997894232666
5214.4 0.27002443766327
5214.7 0.14469418073329
5215.0 0.09934754344288
5215.2 0.24091655835006
5215.5 0.30565943983228
5215.8 0.50759504386992
5216.1 0.21485240869742
5216.3 0.22341003270694
5216.6 0.24589736633073
5216.9 0.18018351762155
5217.1 0.16791511368605
5217.4 0.17236091605220
5217.7 0.24474233222978
5217.9 0.15736311425560
5218.2 0.37475886352199
5218.5 0.22074220432247
5218.8 0.31650163041437
5219.0 0.18612314850741
5219.3 0.30558458272312
5219.6 0.28669230511941
5219.8 0.27036917201842
5220.1 0.25642455223353
5220.4 0.26271712579594
5220.6 0.09307760417025
5220.9 0.09372990465372
5221.2 0.32656464255634
5221.5 0.33968515694506
5221.7 0.25349836423638
5222.0 0.26455682751491
5222.3 0.26172236984123
5222.5 0.30515002167623
5222.8 0.33704553067320
5223.1 0.27037647460075
5223.4 0.24769736683717
5223.6 0.14381025150732
5223.9 0.15805712520785
5224.2 0.31730695159369
5224.4 0.28120797642965
5224.7 0.23243129476213
5225.0 0.25569551423862
5225.2 0.28187386220925
5225.5 0.35143057576279
5225.8 0.18224311295515
5226.1 0.30107078519089
5226.3 0.21788625959533
5226.6 0.22058878126428
5226.9 0.21916500631555
5227.1 0.22738164961855
5227.4 0.21719367057656
5227.7 0.20025960318263
5227.9 0.27073777096936
5228.2 0.16453736355169
5228.5 0.17484208786048
5228.8 0.25308716626515
5229.0 0.16112276257213
5229.3 0.22577837865181
5229.6 0.37170354685530
5229.8 0.33425350458226
5230.1 0.22473381753743
5230.4 0.23284503732040
5230.6 0.28164848447133
5230.9 0.26212235263389
5231.2 0.18345038302454
5231.4 0.29372949855034
5231.7 0.22696416073396
5232.0 0.24098567255859
5232.3 0.16350334699314
5232.5 0.15650658456635
5232.8 0.21155089816791
5233.1 0.35087207356370
5233.3 0.27215247584364
5233.6 0.28254301275944
5233.9 0.12327641417353
5234.1 0.27946176832419
5234.4 0.16625559600354
5234.7 0.26361332516361
5235.0 0.35583925946254
5235.2 0.30997780909987
5235.5 0.25537434070590
5235.8 0.30165262128053
5236.0 0.17203711917713
5236.3 0.23354325718321
5236.6 0.27770615848964
5236.9 0.18801458953766
5237.1 0.17071509900095
5237.4 0.21682719387006
5237.7 0.31772880606958
5237.9 0.34541143287775
5238.2 0.30444070443011
5238.5 0.29826003393720
5238.7 0.34845936103678
5239.0 0.23577949676510
5239.3 0.17248155364230
5239.6 0.22618626438578
5239.8 0.28450088399648
5240.1 0.20688723201627
5240.4 0.24302900433788
5240.6 0.08465591346109
5240.9 0.35737712270145
5241.2 0.33754220502976
5241.4 0.14988716765331
5241.7 0.38206332210095
5242.0 0.09005512074303
5242.2 0.31901720409083
5242.5 0.15752246942115
5242.8 0.25873067595538
5243.1 0.19397061797541
5243.3 0.22748487570252
5243.6 0.12123837107119
5243.9 0.16018271525351
5244.1 0.23140548038145
5244.4 0.28458201461851
5244.7 0.23903652799276
5244.9 0.20058294032655
5245.2 0.16976136827815
5245.5 0.24957739060350
5245.8 0.42285461869416
5246.0 0.34387171448760
5246.3 0.17178495859480
5246.6 0.36630423721826
5246.8 0.37597516490960
5247.1 0.19254774098522
5247.4 0.10594709932267
5247.6 0.21966959299142
5247.9 0.20778982789413
5248.2 0.14668572956275
5248.5 0.19464846290666
5248.7 0.31784538868621
5249.0 0.21028129416889
5249.3 0.01299014676960
5249.5 0.20740609691242
5249.8 0.26179550041918
5250.1 0.20713083399767
5250.4 0.21067481817539
5250.6 0.19601060418884
5250.9 0.24774016618189
5251.2 0.18896212921013
5251.4 0.15274212199642
5251.7 0.26393647864299
5252.0 0.27168376688363
5252.2 0.22491214687638
5252.5 0.26717628179182
5252.8 0.21182548511945
5253.1 0.29012816654775
5253.3 0.36197887718107
5253.6 0.33951217637355
5253.9 0.30746850465966
5254.1 0.32128239983178
5254.4 0.31389357692785
5254.7 0.17088039478965
5254.9 0.23330237397663
5255.2 0.24984129213029
5255.5 0.40972625998369
5255.8 0.19356507269981
5256.0 0.30911274825104
5256.3 0.35460320353534
5256.6 0.24434691169702
5256.8 0.16364893602662
5257.1 0.17717535547211
5257.4 0.17717729493570
5257.6 0.18850983293809
5257.9 0.37694307420690
5258.2 0.27763870946205
5258.4 0.17606961690877
5258.7 0.20490788561649
5259.0 0.29077461109222
5259.3 0.17648739725653
5259.5 0.30556514113320
5259.8 0.25596305521654
5260.1 0.30323821454666
5260.3 0.18391649759084
5260.6 0.17076466351398
5260.9 0.04705313161114
5261.1 0.27138021533000
5261.4 0.28974639822484
5261.7 0.21242649517369
5262.0 0.19600429217557
5262.2 0.13807778100753
5262.5 0.17982612678567
5262.8 0.25612139102257
5263.0 0.16842881591087
5263.3 0.06970347027946
5263.6 0.17619958574786
5263.9 0.23526521992332
5264.1 0.17961985483063
5264.4 0.27972516024422
5264.7 0.39922620762517
5264.9 0.18981134078466
5265.2 0.30110562383925
5265.5 0.25470079886418
5265.7 0.31533303731971
5266.0 0.23555164465197
5266.3 0.21295593311733
5266.6 0.23833945996501
5266.8 0.28141134987692
5267.1 0.32438019654376
5267.4 0.28360230008206
5267.6 0.41574266808278
5267.9 0.14010622787398
5268.2 0.08152679253359
5268.4 0.25426953026207
5268.7 0.29222561918127
5269.0 0.17577375016386
5269.2 0.28883539756358
5269.5 0.26509392019832
5269.8 0.27144676674825
5270.1 0.21053307949559
5270.3 0.21957791850806
5270.6 0.21293244541572
5270.9 0.18864060226658
5271.1 0.26879140098075
5271.4 0.27213126251800
5271.7 0.22397037052631
5271.9 0.19026962794311
5272.2 0.26726218361617
5272.5 0.35975220201687
5272.8 0.15460714111131
5273.0 0.14675774852500
5273.3 0.23883149044236
5273.6 0.26566767404970
5273.8 0.29343785213341
5274.1 0.20753759784012
5274.4 0.30695013124203
5274.6 0.30702630399732
5274.9 0.08805110870419
5275.2 0.14568534040977
5275.5 0.11442439681169
5275.7 0.23368688104951
5276.0 0.22363225211763
5276.3 0.47022897104175
5276.5 0.27206995917217
5276.8 0.14012329035571
5277.1 0.41231782209288
5277.4 0.19344876195607
5277.6 0.19168673394662
5277.9 0.23847722426899
5278.2 0.03137480002505
5278.4 0.27078119366275
5278.7 0.31832781359300
5279.0 0.32192824026082
5279.2 0.43153464660923
5279.5 0.29269209346482
5279.8 0.27374638681568
5280.1 0.23552983309860
5280.3 0.17588759555003
5280.6 0.27157878462162
5280.9 0.30332368400546
5281.1 0.16377333443699
5281.4 0.18912144154024
5281.7 0.21507361129557
5281.9 0.28628585409844
5282.2 0.31289416327982
5282.5 0.16482606512129
5282.8 0.30690539345866
5283.0 0.39716829194822
5283.3 0.23511793786502
5283.6 0.31815869739465
5283.8 0.30725196536229
5284.1 0.33976214521477
5284.4 0.17244823157797
5284.6 0.16394418629878
5284.9 0.35984351355399
5285.2 0.20617833762813
5285.4 0.21484665506343
5285.7 0.18042823034192
5286.0 0.19940269589339
5286.3 0.26189996542430
5286.5 0.34069962541808
5286.8 0.22841078469692
5287.1 0.27135393498890
5287.3 0.26224815120480
5287.6 0.27127956895115
5287.9 0.17771219425280
5288.1 0.33759848266093
5288.4 0.25373098387700
5288.7 0.21811177830056
5289.0 0.26190708314917
5289.2 0.36126008591223
5289.5 0.27470398682060
5289.8 0.11647731248823
5290.0 0.28204021464840
5290.3 0.28204871968074
5290.6 0.29538193765649
5290.9 0.37345177786995
5291.1 0.17340758581142
5291.4 0.16406017446687
5291.7 0.30118689332528
5291.9 0.28838626397497
5292.2 0.31564922372483
5292.5 0.38748303013375
5292.7 0.37725973622713
5293.0 0.34220526830988
5293.3 0.26067004566574
5293.6 0.19258992178132
5293.8 0.22285238847800
5294.1 0.27342593606966
5294.4 0.30254613010251
5294.6 0.33170574075865
5294.9 0.26098283587696
5295.2 0.28303243927067
5295.4 0.39193039520123
5295.7 0.23201663540210
5296.0 0.22070989562310
5296.2 0.10722290135742
5296.5 0.37133718582673
5296.8 0.27988324120147
5297.1 0.26742379140035
5297.3 0.28591626385554
5297.6 0.21995686958280
5297.9 0.27844860012303
5298.1 0.19544460565371
5298.4 0.25281407694916
5298.7 0.33289604810746
5298.9 0.30688439236041
5299.2 0.39095123641874
5299.5 0.49668018327577
5299.8 0.29066933128391
5300.0 0.33197787937351
5300.3 0.11400239051108
5300.6 0.12026730104727
5300.8 0.25054895077163
5301.1 0.31576731362963
5301.4 0.18468200813432
5301.6 0.22860638364794
5301.9 0.28374534707030
5302.2 0.16634414655270
5302.5 0.12973857512445
5302.7 0.22843877817900
5303.0 0.32368381420802
5303.3 0.32428863814828
5303.5 0.26972696978290
5303.8 0.25117520115655
5304.1 0.24766343571479
5304.4 0.22938231646145
5304.6 0.26354309566863
5304.9 0.17065808119903
5305.2 0.10117154728193
5305.4 0.32855212434750
5305.7 0.29672457800948
5306.0 0.27688454835252
5306.2 0.31569649643368
5306.5 0.21815456853285
5306.8 0.21335705794084
5307.1 0.19551490236303
5307.3 0.34343613638776
5307.6 0.33078618680981
5307.9 0.33346509851848
5308.1 0.15496347115104
5308.4 0.18766971869676
5308.7 0.24463564235265
5308.9 0.13155732670706
5309.2 0.23841830181164
5309.5 0.18453495681498
5309.8 0.13910615557221
5310.0 0.34969010657610
5310.3 0.21941113814093
5310.6 0.24061948587393
5310.8 0.25553681044304
5311.1 0.18355075486338
5311.4 0.29675209447942
5311.6 0.14658196372552
5311.9 0.31335012396340
5312.2 0.25998248836234
5312.4 0.23392184210988
5312.7 0.18755462727844
5313.0 0.31757434728076
5313.3 0.23188141599577
5313.5 0.30788189451162
5313.8 0.20313889757715
5314.1 0.20645911881386
5314.3 0.22733709387610
5314.6 0.30913726328370
5314.9 0.21902125065467
5315.1 0.20834318603850
5315.4 0.17383811314853
5315.7 0.20850564642374
5316.0 0.35553830898439
5316.2 0.23625384002006
5316.5 0.19487989303211
5316.8 0.30364959755994
5317.0 0.26552512675954
5317.3 0.33248807269087
5317.6 0.29562255052106
5317.9 0.29158990751434
5318.1 0.32649155441577
5318.4 0.25864827135587
5318.7 0.22453440186144
5318.9 0.20567216226277
5319.2 0.27847826836178
5319.5 0.31532580932750
5319.7 0.22124812098367
5320.0 0.03755494889533
5320.3 0.12393388854387
5320.6 0.33366917722884
5320.8 0.32381185722666
5321.1 0.30434380710408
5321.4 0.16360101333721
5321.6 0.35214973537882
5321.9 0.27481025639516
5322.2 0.33419607991275
5322.4 0.30269484987000
5322.7 0.34043268098178
5323.0 0.32260222337765
5323.2 0.38107393375649
5323.5 0.21923698784003
5323.8 0.22351963074145
5324.1 0.16016365777299
5324.3 0.15959489917959
5324.6 0.40953747486924
5324.9 0.36017275889152
5325.1 0.24343875311971
5325.4 0.34642157473348
5325.7 0.47676392910700
5325.9 0.18843010379135
5326.2 0.13468833268356
5326.5 0.34468570108356
5326.8 0.36338170925440
5327.0 0.25350995416541
5327.3 0.16809360589028
5327.6 0.30701720245954
5327.8 0.33269274076266
5328.1 0.26681951841142
5328.4 0.29053791267670
5328.6 0.19971553685633
5328.9 0.17181973787265
5329.2 0.23507492154906
5329.5 0.24235324199747
5329.7 0.31467016255003
5330.0 0.31650466103155
5330.3 0.21926738356507
5330.5 0.21768367049601
5330.8 0.25534786496947
5331.1 0.26038688130275
5331.4 0.27033766921279
5331.6 0.35613349515222
5331.9 0.39609146370698
5332.2 0.27386152985374
5332.4 0.38197697320242
5332.7 0.14142206682637
5333.0 0.18676599846250
5333.2 0.26046792553278
5333.5 0.21575428804220
5333.8 0.17823381690406
5334.1 0.32626946682704
5334.3 0.29097486050046
5334.6 0.37876140735624
5334.9 0.23610321426689
5335.1 0.25944278331008
5335.4 0.34071778677612
5335.7 0.27343513651625
5335.9 0.26482267944647
5336.2 0.32150541922264
5336.5 0.42136119502540
5336.8 0.28995982782541
5337.0 0.24129637512207
5337.3 0.40076949597867
5337.6 0.21477830235983
5337.8 0.32386472158955
5338.1 0.06912513312255
5338.4 0.34962218529190
5338.6 0.20245021459014
5338.9 0.27160185574725
5339.2 0.30395366745934
5339.4 0.31125890977844
5339.7 0.39280312946986
5340.0 0.36413478850683
5340.3 0.20018878333082
5340.5 0.26101805601596
5340.8 0.17555227539306
5341.1 0.11856828877956
5341.3 0.13424842701388
5341.6 0.16868449828321
5341.9 0.22566197095115
5342.1 0.21853718039092
5342.4 0.16371544529887
5342.7 0.29602294885387
5343.0 0.25746169832507
5343.2 0.25138815462457
5343.5 0.14301539655522
5343.8 0.19247991333120
5344.0 0.17238419051637
5344.3 0.23305795635131
5344.6 0.31133480456094
5344.9 0.24264246745745
5345.1 0.25104493387376
5345.4 0.27920398116138
5345.7 0.20061102686529
5345.9 0.14339901951385
5346.2 0.19548171893783
5346.5 0.19693539832538
5346.7 0.19752235364610
5347.0 0.21542194196400
5347.3 0.21983781334685
5347.6 0.24553004385759
5347.8 0.22290834545274
5348.1 0.20939961189097
5348.4 0.23055009213686
5348.6 0.25137260149055
5348.9 0.21069594351820
5349.2 0.24247217038285
5349.4 0.31843409049135
5349.7 0.23007924935552
5350.0 0.28096650988384
5350.2 0.18899816745712
