lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.70907805766530
5140.2 0.42242841424960
5140.5 0.27888917331462
5140.7 0.37586590509105
5141.0 0.51419523353542
5141.3 0.33703368132393
5141.5 0.47932705955780
5141.8 0.46059800338769
5142.1 0.45603385011816
5142.4 0.40493300170724
5142.6 0.39050319664034
5142.9 0.29663167495929
5143.2 0.24248627393558
5143.4 0.21355472877658
5143.7 0.16059022388454
5144.0 0.23153116927647
5144.2 0.27133484163914
5144.5 0.23895191689580
5144.8 0.21449512381691
5145.1 0.21921602499998
5145.3 0.23170061870077
5145.6 0.06599600887582
5145.9 0.17526017192909
5146.1 0.12454348347237
5146.4 0.10362273115483
5146.7 0.29366597748127
5146.9 0.38991740042740
5147.2 0.01888585872621
5147.5 0.05124422258957
5147.8 0.14852511635026
5148.0 0.25594862562863
5148.3 0.13047819711943
5148.6 0.16446773306107
5148.8 0.20236287625533
5149.1 0.17040549971422
5149.4 0.27791253972865
5149.6 0.26836267772244
5149.9 0.15652563644118
5150.2 0.24336050402797
5150.4 0.20685233018392
5150.7 0.27828159796131
5151.0 0.30142708275035
5151.3 0.25494027237871
5151.5 0.10345301576823
5151.8 0.08873236609189
5152.1 0.22463196262195
5152.3 0.33052446824515
5152.6 0.18253379061532
5152.9 0.18105280413044
5153.1 0.14023836585396
5153.4 0.18830383407656
5153.7 0.25057293481615
5154.0 0.17043606558268
5154.2 0.16900723446602
5154.5 0.22869514210232
5154.8 0.19206910993819
5155.0 0.14939793113630
5155.3 0.17010383410338
5155.6 0.18463569385733
5155.9 0.19553027231853
5156.1 0.14575787870868
5156.4 0.15728367659727
5156.7 0.17273614352338
5156.9 0.12237192566606
5157.2 0.23091164445898
5157.5 0.19981302835635
5157.7 0.10431951991970
5158.0 0.15082259227400
5158.3 0.24057014741033
5158.6 0.25107598066766
5158.8 0.21262929014093
5159.1 0.22145042056085
5159.4 0.29911022482599
5159.6 0.21459395149630
5159.9 0.23377416764510
5160.2 0.24519756273751
5160.4 0.11534482734833
5160.7 0.13544561805618
5161.0 0.22005147283493
5161.2 0.17532370817841
5161.5 0.14889153459420
5161.8 0.12699985127378
5162.1 0.21653458272690
5162.3 0.19152211942720
5162.6 0.10347894305696
5162.9 0.19425064065383
5163.1 0.11341639272631
5163.4 0.26507872941061
5163.7 0.13667699418195
5163.9 0.11330690379131
5164.2 0.22792820453049
5164.5 0.17152533271072
5164.8 0.18608289700545
5165.0 0.20037038969146
5165.3 0.23928468853738
5165.6 0.23299694270137
5165.8 0.23888790431400
5166.1 0.12890889935544
5166.4 0.18206914336594
5166.6 0.25004728850641
5166.9 0.20219986027035
5167.2 0.17469087620666
5167.5 0.27339430489776
5167.7 0.26377342285225
5168.0 0.14879476991336
5168.3 0.18187925936525
5168.5 0.08893663432757
5168.8 0.09668934064125
5169.1 0.20673183963477
5169.4 0.20356269423042
5169.6 0.21742929060279
5169.9 0.14762441924547
5170.2 0.19574836778028
5170.4 0.20924476961993
5170.7 0.25879322374105
5171.0 0.23377507853184
5171.2 0.15401660280114
5171.5 0.23311757974260
5171.8 0.23321685732929
5172.1 0.23608261783957
5172.3 0.17137722476421
5172.6 0.16493026751580
5172.9 0.25229010615663
5173.1 0.11376061512813
5173.4 0.18552948322022
5173.7 0.18822070742325
5173.9 0.08863280602920
5174.2 0.21714571177054
5174.5 0.18794128092320
5174.8 0.30464128370706
5175.0 0.19124915719895
5175.3 0.11986686746127
5175.6 0.11778819953444
5175.8 0.21491570766837
5176.1 0.29274839503901
5176.4 0.16803353155605
5176.6 0.07637240777777
5176.9 0.08946266522486
5177.2 0.18086721842439
5177.4 0.26147259418889
5177.7 0.21631598544526
5178.0 0.14840794138849
5178.3 0.20752930177407
5178.5 0.22730752985509
5178.8 0.25035091560790
