lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.26944186029970
5141.8 0.18419082457986
5142.1 0.19600316125995
5142.4 0.20905066843953
5142.6 0.17837491321296
5142.9 0.17822436938025
5143.2 0.19076070443428
5143.4 0.21431751944845
5143.7 0.27850685552313
5144.0 0.23858917357323
5144.2 0.19309888181491
5144.5 0.19686443963629
5144.8 0.17367563067253
5145.1 0.20300260359930
5145.3 0.17981066208335
5145.6 0.16844716917996
5145.9 0.14383383821168
5146.1 0.14786549951262
5146.4 0.16636432890963
5146.7 0.14956896635899
5146.9 0.15266224697693
5147.2 0.18875082351984
5147.5 0.16187156435904
5147.8 0.19269996071586
5148.0 0.19363529123115
5148.3 0.15633390323297
5148.6 0.14487905283627
5148.8 0.13687657364166
5149.1 0.15391829399522
5149.4 0.18836274430356
5149.6 0.17781307370648
5149.9 0.12685376485061
5150.2 0.16461298284103
5150.4 0.14933406226307
5150.7 0.10620188956083
5151.0 0.12252655903028
5151.3 0.15880387407529
5151.5 0.14523053783090
5151.8 0.12898091435559
5152.1 0.15127990273100
5152.3 0.11519713200413
5152.6 0.12953350104454
5152.9 0.14780065160985
5153.1 0.16930319096026
5153.4 0.18168612217036
5153.7 0.14529578039432
5154.0 0.09428122471045
5154.2 0.10651025931694
5154.5 0.13084787506925
5154.8 0.13887684671711
5155.0 0.12941515821717
5155.3 0.13257775749936
5155.6 0.14789610830733
5155.9 0.12810186034118
5156.1 0.15875177164315
5156.4 0.12646144503702
5156.7 0.12269490142186
5156.9 0.17107455797327
5157.2 0.17854772999005
5157.5 0.12551679213273
5157.7 0.11832064693605
5158.0 0.15623975146917
5158.3 0.14371251430932
5158.6 0.12681026561042
5158.8 0.14533527982861
5159.1 0.13083628612578
5159.4 0.14338428656998
5159.6 0.17186180053841
5159.9 0.14571491726649
5160.2 0.11591189440012
5160.4 0.14741370964597
5160.7 0.15270299121690
5161.0 0.14598602188183
5161.2 0.09220121904990
5161.5 0.13298122212437
5161.8 0.08129238683237
5162.1 0.15776077277035
5162.3 0.13415631070891
5162.6 0.15942204791959
5162.9 0.16379072987833
5163.1 0.10528039559632
5163.4 0.11509426685363
5163.7 0.10760546929741
5163.9 0.09871376561896
5164.2 0.18955715873917
5164.5 0.20429674041529
5164.8 0.13023877136342
5165.0 0.15795016744493
5165.3 0.18536884598070
5165.6 0.12742505265515
5165.8 0.15616421795032
5166.1 0.17036009552561
5166.4 0.07372502609614
5166.6 0.14302792427996
5166.9 0.12119485531054
5167.2 0.11975773495261
5167.5 0.12671026324380
5167.7 0.15017716352711
5168.0 0.16002184696714
5168.3 0.18855674822660
5168.5 0.14649151117529
5168.8 0.14532581897389
5169.1 0.15814363931656
5169.4 0.16527817596716
5169.6 0.16088484508094
5169.9 0.16538466647061
5170.2 0.15190920809644
5170.4 0.09535118756991
5170.7 0.10609520639677
5171.0 0.14343147469911
5171.2 0.13847564677508
5171.5 0.11779745556335
5171.8 0.10110355822775
5172.1 0.11531435840012
5172.3 0.13086954971527
5172.6 0.13007639898303
5172.9 0.15020476843491
5173.1 0.11979106961851
5173.4 0.14867607093864
5173.7 0.12059796730608
5173.9 0.18396482023772
5174.2 0.13360455042280
5174.5 0.13390519761631
5174.8 0.14771144709189
5175.0 0.13842630353973
5175.3 0.13313735799783
5175.6 0.11841674105117
5175.8 0.12512734993063
5176.1 0.12480294168719
5176.4 0.14591911617046
5176.6 0.12008642803880
5176.9 0.11366874750217
5177.2 0.17346560368970
5177.4 0.17438153569208
5177.7 0.14048175586492
5178.0 0.13376754818374
5178.3 0.15841455259442
5178.5 0.16443246579911
5178.8 0.13708260306626
