lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.29927142373314
5140.2 0.21616931035661
5140.5 0.38840502217977
5140.7 0.14180221220412
5141.0 0.26672116608588
5141.3 0.04512912995414
5141.5 0.00000000000000
5141.8 0.00565592669317
5142.1 0.34500156730158
5142.4 0.22149621059487
5142.6 0.05094571297701
5142.9 0.00000000000000
5143.2 0.09604322822277
5143.4 0.18927082682916
5143.7 0.17243644133465
5144.0 0.19650747949090
5144.2 0.05188764234296
5144.5 0.05660192107908
5144.8 0.22595564538814
5145.1 0.02646256473139
5145.3 0.01662122876860
5145.6 0.05017214406652
5145.9 0.02834284443517
5146.1 0.00000000000000
5146.4 0.07138541541855
5146.7 0.26556811211539
5146.9 0.28227009871595
5147.2 0.14605652918023
5147.5 0.00000000000000
5147.8 0.04232853914304
5148.0 0.01626405323600
5148.3 0.11901678887680
5148.6 0.24014297505710
5148.8 0.16850171323542
5149.1 0.00000000000000
5149.4 0.01875477877898
5149.6 0.18645823211124
5149.9 0.12201356955259
5150.2 0.06539402798740
5150.4 0.02485816581105
5150.7 0.04092136649805
5151.0 0.09594543657559
5151.3 0.09648639968588
5151.5 0.00000000000000
5151.8 0.09246282436021
5152.1 0.00000000000000
5152.3 0.19633275210833
5152.6 0.08336883708590
5152.9 0.09888141061703
5153.1 0.05745080900169
5153.4 0.15803045957675
5153.7 0.14337919341123
5154.0 0.10157763281356
5154.2 0.06513317106169
5154.5 0.05549910236526
5154.8 0.16607904199465
5155.0 0.07198245246912
5155.3 0.00000000000000
5155.6 0.12951648564724
5155.9 0.15869312767284
5156.1 0.12484789451136
5156.4 0.18579981097722
5156.7 0.01492948823815
5156.9 0.15034584804118
5157.2 0.06980274487153
5157.5 0.11542459040556
5157.7 0.18638662352641
5158.0 0.00000000000000
5158.3 0.00000000000000
5158.6 0.12722906688538
5158.8 0.00000000000000
5159.1 0.06647865896800
5159.4 0.19774949458413
5159.6 0.09178816512815
5159.9 0.03117976175194
5160.2 0.08477334213681
5160.4 0.11258343821318
5160.7 0.00979012029659
5161.0 0.03028678246857
5161.2 0.14551143469161
5161.5 0.13342507144521
5161.8 0.00462429801011
5162.1 0.13793156923968
5162.3 0.06012130714304
5162.6 0.10887203060532
5162.9 0.30383281551651
5163.1 0.06565453264764
5163.4 0.13807786832134
5163.7 0.00000000000000
5163.9 0.16721907199905
5164.2 0.00000000000000
5164.5 0.00000000000000
5164.8 0.04564690811755
5165.0 0.03468387615462
5165.3 0.13059319896340
5165.6 0.02119033029546
5165.8 0.03389541999230
5166.1 0.13415858690579
5166.4 0.14681374837209
5166.6 0.16805761466705
5166.9 0.13085569198796
5167.2 0.07065158029331
5167.5 0.08097041305986
5167.7 0.16418099749425
5168.0 0.11493670186950
5168.3 0.10997467281385
5168.5 0.20607219700344
5168.8 0.10543563417214
5169.1 0.09950287552594
5169.4 0.06941898750495
5169.6 0.11304486814748
5169.9 0.11627070606742
5170.2 0.01624857840858
5170.4 0.06368548822711
5170.7 0.12766905037181
5171.0 0.03617511058187
5171.2 0.10198353681175
5171.5 0.00997878611301
5171.8 0.07965973784024
5172.1 0.13150527113732
5172.3 0.14821501136334
5172.6 0.18693297275176
5172.9 0.09576882754555
5173.1 0.13832833927227
5173.4 0.06845664733680
5173.7 0.11506945321546
5173.9 0.00000000000000
5174.2 0.06126438753294
5174.5 0.05373122914783
5174.8 0.12403348023553
5175.0 0.00000000000000
5175.3 0.00114714361846
5175.6 0.15559464977082
5175.8 0.06800080961772
5176.1 0.05268087127119
5176.4 0.12893309938979
5176.6 0.18888668321578
5176.9 0.12012419038676
5177.2 0.17683102430514
5177.4 0.05718464522439
5177.7 0.00000000000000
5178.0 0.06486983067178
5178.3 0.18585932483227
5178.5 0.12392963988446
5178.8 0.06915845782071
