lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.08158120435226
5140.2 0.16263205939218
5140.5 0.04466658985551
5140.7 0.05372590487831
5141.0 0.12709897437906
5141.3 0.16172417917513
5141.5 0.06953255908498
5141.8 0.04558954084850
5142.1 0.03596945185803
5142.4 0.01265107836299
5142.6 0.07000614233134
5142.9 0.02337989270885
5143.2 0.01425452123553
5143.4 0.04017091570641
5143.7 0.05755986378803
5144.0 0.06285995555776
5144.2 0.04859510397570
5144.5 0.05298785776983
5144.8 0.05009112961795
5145.1 0.01461507656633
5145.3 0.01439347365185
5145.6 0.00313487636605
5145.9 0.00419646946014
5146.1 0.00000000000000
5146.4 0.02144278215026
5146.7 0.02929890125247
5146.9 0.01461952026208
5147.2 0.00451910399006
5147.5 0.00000000000000
5147.8 0.00129297704440
5148.0 0.01003324389417
5148.3 0.01745739402412
5148.6 0.03923154278280
5148.8 0.02014988516578
5149.1 0.03077223143480
5149.4 0.01507778236178
5149.6 0.00000000000000
5149.9 0.02924844953694
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.04298638167666
5151.0 0.03136399139021
5151.3 0.01116311079757
5151.5 0.02184916343489
5151.8 0.01624405182489
5152.1 0.05119573472937
5152.3 0.03721913228226
5152.6 0.03503782709315
5152.9 0.07550439124315
5153.1 0.00305194698830
5153.4 0.00950178391145
5153.7 0.02774424124285
5154.0 0.01736461028778
5154.2 0.01131644423750
5154.5 0.01237668100423
5154.8 0.02884422656041
5155.0 0.03316132839988
5155.3 0.01441538600197
5155.6 0.00000000000000
5155.9 0.03208484047805
5156.1 0.06794259896935
5156.4 0.07962051067276
5156.7 0.00000000000000
5156.9 0.04858439285159
5157.2 0.00000000000000
5157.5 0.00000000000000
5157.7 0.01099281037009
5158.0 0.01537193372487
5158.3 0.00304253783405
5158.6 0.07858344263580
5158.8 0.03800473573720
5159.1 0.00034651781775
5159.4 0.00000000000000
5159.6 0.01963970737400
5159.9 0.02567312667606
5160.2 0.00706349853982
5160.4 0.02071755725045
5160.7 0.01504426378431
5161.0 0.00554329790269
5161.2 0.00114370002368
5161.5 0.00000000000000
5161.8 0.02629427398245
5162.1 0.01590460593712
5162.3 0.08585306954242
5162.6 0.00056773818563
5162.9 0.07023770544621
5163.1 0.02023780126296
5163.4 0.06169696348936
5163.7 0.00000000000000
5163.9 0.02663392529604
5164.2 0.03123794059959
5164.5 0.05353119961232
5164.8 0.02945311482148
5165.0 0.03375355881218
5165.3 0.01561908808637
5165.6 0.01434691722663
5165.8 0.01468523457340
5166.1 0.00000000000000
5166.4 0.00000000000000
5166.6 0.00000000000000
5166.9 0.00000000000000
5167.2 0.06154234850949
5167.5 0.04375399773998
5167.7 0.03453165919805
5168.0 0.04547640671262
5168.3 0.02317194712388
5168.5 0.00044991617609
5168.8 0.03061925503771
5169.1 0.02403167074893
5169.4 0.00000000000000
5169.6 0.03208675074320
5169.9 0.02451847720701
5170.2 0.00352985783570
5170.4 0.01911043571753
5170.7 0.03037817490952
5171.0 0.00000000000000
5171.2 0.00526850135080
5171.5 0.03258791881813
5171.8 0.00000000000000
5172.1 0.00000000000000
5172.3 0.03809045386272
5172.6 0.03287225881518
5172.9 0.01510033976717
5173.1 0.00293693118798
5173.4 0.06228219859080
5173.7 0.00000000000000
5173.9 0.00000000000000
5174.2 0.03863839897237
5174.5 0.02586640508869
5174.8 0.02263252370639
5175.0 0.00894207594182
5175.3 0.05766949237797
5175.6 0.02535611004227
5175.8 0.05124646445885
5176.1 0.00000000000000
5176.4 0.00117907332846
5176.6 0.04397106071594
5176.9 0.02221920514736
5177.2 0.01159328188579
5177.4 0.03277843449244
5177.7 0.01655752641585
5178.0 0.00000000000000
5178.3 0.00000000000000
5178.5 0.02440228496331
5178.8 0.01408203838000
