lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.32705784206756
5140.2 0.22155566219155
5140.5 0.46435172985964
5140.7 0.21439276637194
5141.0 0.25755385939510
5141.3 0.24543212654706
5141.5 0.25140977630395
5141.8 0.29209416863217
5142.1 0.11713864578562
5142.4 0.24300495149137
5142.6 0.25618136540067
5142.9 0.21410773274080
5143.2 0.26440864411040
5143.4 0.11572786659044
5143.7 0.05545893552336
5144.0 0.03886517737563
5144.2 0.06944156313559
5144.5 0.18090645855812
5144.8 0.13828138105618
5145.1 0.06490478373189
5145.3 0.00000000000000
5145.6 0.13882231150260
5145.9 0.17383477772831
5146.1 0.04882456053289
5146.4 0.11265352472179
5146.7 0.14626235303212
5146.9 0.09644290252648
5147.2 0.07848388320990
5147.5 0.09951298034666
5147.8 0.05575454672008
5148.0 0.05930137540535
5148.3 0.11090765258763
5148.6 0.11222671385602
5148.8 0.12939315154961
5149.1 0.07361932455965
5149.4 0.09693993338207
5149.6 0.13137252640595
5149.9 0.04534917482648
5150.2 0.00857154395170
5150.4 0.00000000000000
5150.7 0.02880785318201
5151.0 0.05290930857518
5151.3 0.11123011383857
5151.5 0.06275049861340
5151.8 0.03837936259457
5152.1 0.19414363403924
5152.3 0.00000000000000
5152.6 0.13030228694789
5152.9 0.11242760650425
5153.1 0.06790159779536
5153.4 0.07994416167047
5153.7 0.01992175904438
5154.0 0.03196286791351
5154.2 0.12169871945803
5154.5 0.03428635593579
5154.8 0.00000000000000
5155.0 0.06875871621306
5155.3 0.11046198553775
5155.6 0.09552087797305
5155.9 0.04631886538181
5156.1 0.04351225369465
5156.4 0.12167013717930
5156.7 0.05715099399085
5156.9 0.03926310052362
5157.2 0.06765605975740
5157.5 0.11550603740626
5157.7 0.05483473251783
5158.0 0.06627667847425
5158.3 0.20406463116123
5158.6 0.08692210271254
5158.8 0.19375004533586
5159.1 0.11626369945162
5159.4 0.04522856008978
5159.6 0.02700637726397
5159.9 0.12523762773806
5160.2 0.08305594108037
5160.4 0.07517207920399
5160.7 0.03581951116133
5161.0 0.19150596150723
5161.2 0.10175003175495
5161.5 0.00000000000000
5161.8 0.05539497760266
5162.1 0.15635473316077
5162.3 0.03138069083411
5162.6 0.02473755985946
5162.9 0.08398356541255
5163.1 0.07313981314421
5163.4 0.09972030076800
5163.7 0.00577643614438
5163.9 0.05970772558569
5164.2 0.07112265550863
5164.5 0.07819659284791
5164.8 0.06706060833851
5165.0 0.05152820894045
5165.3 0.04203397206419
5165.6 0.10340324081006
5165.8 0.07092312546327
5166.1 0.03000133513939
5166.4 0.13663626475270
5166.6 0.17192080240674
5166.9 0.20636969804492
5167.2 0.07074303654347
5167.5 0.12805925426698
5167.7 0.06052241060474
5168.0 0.00000000000000
5168.3 0.05506772698453
5168.5 0.06662161682171
5168.8 0.15157236640945
5169.1 0.15875563604719
5169.4 0.08497214227660
5169.6 0.10550075852936
5169.9 0.13991148650807
5170.2 0.08610445169453
5170.4 0.03673272436107
5170.7 0.05513620383621
5171.0 0.11486480471455
5171.2 0.11286052264154
5171.5 0.08992304224183
5171.8 0.01386191416534
5172.1 0.04080026541886
5172.3 0.13837439856539
5172.6 0.12502907959095
5172.9 0.08633379267127
5173.1 0.14316396108097
5173.4 0.00862198409900
5173.7 0.11215131224008
5173.9 0.03461485768777
5174.2 0.04373716554265
5174.5 0.00000000000000
5174.8 0.00330204397920
5175.0 0.09277115986991
5175.3 0.03817655933045
5175.6 0.07021770980199
5175.8 0.14482817812892
5176.1 0.11578126829388
5176.4 0.03880636331986
5176.6 0.03273273999986
5176.9 0.15615346695232
5177.2 0.14504733219613
5177.4 0.10427670427798
5177.7 0.10156093729144
5178.0 0.04090233981106
5178.3 0.05538366504723
5178.5 0.16036685668875
5178.8 0.08257827732411
