lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.47373903790357
5142.1 0.42405452303739
5142.4 0.31542677572277
5142.6 0.45974609936556
5142.9 0.40950230514858
5143.2 0.45689721522936
5143.4 0.45749368290140
5143.7 0.45238579449754
5144.0 0.34108983952733
5144.2 0.39046012315041
5144.5 0.38504872364389
5144.8 0.28484868215552
5145.1 0.28768392391587
5145.3 0.26884223921653
5145.6 0.23612484491207
5145.9 0.29741518596054
5146.1 0.29852894060059
5146.4 0.24422451523914
5146.7 0.35001632008365
5146.9 0.29725048740608
5147.2 0.26570355949627
5147.5 0.32429707344221
5147.8 0.21054831083511
5148.0 0.28716579556856
5148.3 0.30102908620475
5148.6 0.27564807976135
5148.8 0.26185466361635
5149.1 0.26212064202731
5149.4 0.21632857093856
5149.6 0.26117965784975
5149.9 0.29134901338958
5150.2 0.28443549366250
5150.4 0.29855952271570
5150.7 0.28039059030799
5151.0 0.24876633932985
5151.3 0.25560752938006
5151.5 0.18430567003093
5151.8 0.14174056000478
5152.1 0.25102751221851
5152.3 0.24148096980336
5152.6 0.17763632958466
5152.9 0.23288598755446
5153.1 0.24220218520362
5153.4 0.27853871637693
5153.7 0.23215355120669
5154.0 0.26245329753022
5154.2 0.19554538874762
5154.5 0.29577231765676
5154.8 0.26957290964519
5155.0 0.28069147538003
5155.3 0.25199163648276
5155.6 0.21666617450512
5155.9 0.24020152136350
5156.1 0.22115494949564
5156.4 0.20462288915793
5156.7 0.24342228316524
5156.9 0.23750015774449
5157.2 0.33038276712235
5157.5 0.32125255698539
5157.7 0.27638916176866
5158.0 0.26010378732121
5158.3 0.19597874430736
5158.6 0.20375537322085
5158.8 0.23848417405813
5159.1 0.25819026141446
5159.4 0.22268995243997
5159.6 0.19809197412239
5159.9 0.26437099596362
5160.2 0.25972940257021
5160.4 0.26394450604698
5160.7 0.27454814266670
5161.0 0.29866543573749
5161.2 0.29194917028110
5161.5 0.22310295688607
5161.8 0.22662347051631
5162.1 0.29729319631833
5162.3 0.23598585215422
5162.6 0.12747265735252
5162.9 0.24371061505511
5163.1 0.20574432149904
5163.4 0.27362620081570
5163.7 0.16775454962097
5163.9 0.19336644706927
5164.2 0.30328047190706
5164.5 0.27293264603898
5164.8 0.23112859821197
5165.0 0.26054524600916
5165.3 0.25794618187880
5165.6 0.23264586864042
5165.8 0.24204534615022
5166.1 0.19013213051018
5166.4 0.19610201457574
5166.6 0.26393514096995
5166.9 0.27160734962773
5167.2 0.26418021250862
5167.5 0.28639349808016
5167.7 0.25424574544987
5168.0 0.23352960361511
5168.3 0.19057466472249
5168.5 0.19920559961303
5168.8 0.28912797578717
5169.1 0.25314259061373
5169.4 0.24151561222420
5169.6 0.25728375405761
5169.9 0.33279488958172
5170.2 0.21256181967946
5170.4 0.24958715286672
5170.7 0.20236665796008
5171.0 0.24249507496643
5171.2 0.30354519065776
5171.5 0.25888965728688
5171.8 0.17631750992733
5172.1 0.19733106367970
5172.3 0.21868192756478
5172.6 0.22507241429567
5172.9 0.23197833669757
5173.1 0.24279451006202
5173.4 0.24071802778634
5173.7 0.24317086874747
5173.9 0.25369944381014
5174.2 0.21565003765816
5174.5 0.25490981945377
5174.8 0.25799544948205
5175.0 0.26341256038585
5175.3 0.30103085161988
5175.6 0.14522919503806
5175.8 0.24236618459356
5176.1 0.32529450554876
5176.4 0.19901267103076
5176.6 0.21158017572508
5176.9 0.16267319449488
5177.2 0.19828618840096
5177.4 0.26560066529918
5177.7 0.25405653216400
5178.0 0.30879637645092
5178.3 0.25235132224169
5178.5 0.19726633767197
5178.8 0.26407067061942
