lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00751571652026
5142.1 0.00132425236691
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 0.00000000000000
5143.4 0.48064448294975
5143.7 0.46874278073338
5144.0 0.50133540987747
5144.2 0.32379441027317
5144.5 0.52363316868541
5144.8 0.33995252690508
5145.1 0.44675776088329
5145.3 0.54935761391590
5145.6 0.45214669278286
5145.9 0.28145382488035
5146.1 0.46945112173413
5146.4 0.19537930195871
5146.7 0.56686498941713
5146.9 0.54333417577223
5147.2 0.36072903110403
5147.5 0.35887533018712
5147.8 0.44525693788143
5148.0 0.28321421551903
5148.3 0.27262198494672
5148.6 0.34978624244701
5148.8 0.36688910001287
5149.1 0.32682421620889
5149.4 0.26091206832746
5149.6 0.36977275102406
5149.9 0.36425480684741
5150.2 0.35207423442716
5150.4 0.37326434871432
5150.7 0.16916634608928
5151.0 0.35041937780326
5151.3 0.36763720157187
5151.5 0.26399329905121
5151.8 0.31610055674211
5152.1 0.36094907248498
5152.3 0.12403827195674
5152.6 0.22829511286563
5152.9 0.28885946997405
5153.1 0.42151232359128
5153.4 0.43389101515374
5153.7 0.32131617213185
5154.0 0.31936046484872
5154.2 0.30275124728771
5154.5 0.28668367376113
5154.8 0.52105187454533
5155.0 0.38862896595239
5155.3 0.32510193414729
5155.6 0.28695907679006
5155.9 0.33445089904550
5156.1 0.36511640800192
5156.4 0.31512040962772
5156.7 0.29846867907679
5156.9 0.19309447662818
5157.2 0.27474037117972
5157.5 0.38768682582750
5157.7 0.43457340104995
5158.0 0.28753867129910
5158.3 0.36287051379142
5158.6 0.32624983652013
5158.8 0.38071504573107
5159.1 0.39070633276928
5159.4 0.37888100322006
5159.6 0.34075531020161
5159.9 0.34578324865911
5160.2 0.39493601685473
5160.4 0.30484562214537
5160.7 0.25786147791432
5161.0 0.41726932916261
5161.2 0.50172938919023
5161.5 0.41972300289360
5161.8 0.38795710920937
5162.1 0.32439971754316
5162.3 0.32634029630649
5162.6 0.26617527271410
5162.9 0.36882139154077
5163.1 0.33681565163621
5163.4 0.33378911125451
5163.7 0.45918143682562
5163.9 0.39521923140973
5164.2 0.25575481799011
5164.5 0.36764096088419
5164.8 0.47390063110793
5165.0 0.41966074043697
5165.3 0.29314861192795
5165.6 0.30342245493236
5165.8 0.36011145241669
5166.1 0.37612838227397
5166.4 0.47201749203925
5166.6 0.45392867632039
5166.9 0.41119652320540
5167.2 0.40635077976214
5167.5 0.30363408370983
5167.7 0.39406665218497
5168.0 0.38393900005187
5168.3 0.29421662608303
5168.5 0.30273617154231
5168.8 0.44338367939040
5169.1 0.16081279610234
5169.4 0.46249738986113
5169.6 0.34095719327009
5169.9 0.35919998511062
5170.2 0.31304272005221
5170.4 0.29520639504890
5170.7 0.39110171405337
5171.0 0.42695888305960
5171.2 0.35403442212409
5171.5 0.28419767820922
5171.8 0.31919646989799
5172.1 0.36006966687480
5172.3 0.37508516680385
5172.6 0.36858922464173
5172.9 0.34797636063227
5173.1 0.35635312650429
5173.4 0.26236562076238
5173.7 0.46205856507702
5173.9 0.22850183215685
5174.2 0.27980508735323
5174.5 0.27513769905656
5174.8 0.43988733220199
5175.0 0.43660692759855
5175.3 0.27257679193296
5175.6 0.26644241103909
5175.8 0.45777977383349
5176.1 0.26751124606423
5176.4 0.14576567212506
5176.6 0.29999227045806
5176.9 0.26145808889878
5177.2 0.27897463138577
5177.4 0.44453279697932
5177.7 0.48517444271636
5178.0 0.42111408420730
5178.3 0.31376669560410
5178.5 0.28950564166342
5178.8 0.42650781911752
