lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.92654487146271
5141.3 0.79303922978379
5141.5 0.88460922158974
5141.8 0.98846189229707
5142.1 0.90696672464425
5142.4 1.00114485069030
5142.6 1.00736007471101
5142.9 0.88028185088454
5143.2 0.78838367460374
5143.4 0.81891252614755
5143.7 0.87067261570654
5144.0 0.64745781773377
5144.2 0.66696571357938
5144.5 0.69260010017185
5144.8 0.68310069714012
5145.1 0.67504694812528
5145.3 0.61632078027061
5145.6 0.85008357273934
5145.9 0.68954727420312
5146.1 0.62809078580319
5146.4 0.59787033058564
5146.7 0.59143293382785
5146.9 0.56997571423672
5147.2 0.45771405668953
5147.5 0.61644814518653
5147.8 0.50376920120678
5148.0 0.44252129866366
5148.3 0.66506012914719
5148.6 0.50477730707630
5148.8 0.59419451207198
5149.1 0.54987041561765
5149.4 0.37461976391214
5149.6 0.52881125764015
5149.9 0.55277083127542
5150.2 0.57197391980326
5150.4 0.52195302471398
5150.7 0.55053996713995
5151.0 0.47806340643261
5151.3 0.56446285777491
5151.5 0.54307957470311
5151.8 0.55317182771033
5152.1 0.56702574718914
5152.3 0.48766891707111
5152.6 0.52698123979624
5152.9 0.51020921770962
5153.1 0.41522143589023
5153.4 0.41831954934391
5153.7 0.45840333580010
5154.0 0.40418321509836
5154.2 0.45211293048998
5154.5 0.50557461252214
5154.8 0.47167330600958
5155.0 0.47458631664817
5155.3 0.41823743856375
5155.6 0.39523108999995
5155.9 0.57556380317373
5156.1 0.42677655899769
5156.4 0.72477447933004
5156.7 0.56834992660721
5156.9 0.47588604853035
5157.2 0.50697865663515
5157.5 0.53177991387212
5157.7 0.50231470827901
5158.0 0.42118482313498
5158.3 0.57372959970223
5158.6 0.58397857256791
5158.8 0.49141547943704
5159.1 0.45257843163756
5159.4 0.52074545256152
5159.6 0.42971799675405
5159.9 0.46733068315323
5160.2 0.45160237809132
5160.4 0.37967783084839
5160.7 0.51498703492802
5161.0 0.47547269359332
5161.2 0.38495633459159
5161.5 0.47843889543707
5161.8 0.52803836436971
5162.1 0.69137298306780
5162.3 0.60332522559316
5162.6 0.48426946338622
5162.9 0.41387100091251
5163.1 0.36860895476453
5163.4 0.56801805876662
5163.7 0.49134480938881
5163.9 0.49473339081805
5164.2 0.52369288754312
5164.5 0.55462619235220
5164.8 0.64803547157022
5165.0 0.59953131331160
5165.3 0.56022851587349
5165.6 0.58611103917874
5165.8 0.59103388720358
5166.1 0.53765093159307
5166.4 0.49163500117859
5166.6 0.71816787045299
5166.9 0.52964670586085
5167.2 0.52077634232840
5167.5 0.57038883316616
5167.7 0.58780725012488
5168.0 0.71329080337283
5168.3 0.39614288915807
5168.5 0.56770858802418
5168.8 0.61487304420030
5169.1 0.55053062348720
5169.4 0.60997560962934
5169.6 0.61729188234529
5169.9 0.54441824762930
5170.2 0.43892510937395
5170.4 0.56793392702974
5170.7 0.53727409136240
5171.0 0.50329874737402
5171.2 0.59198754374349
5171.5 0.62759400460388
5171.8 0.51400925038908
5172.1 0.39600706815198
5172.3 0.32223912038226
5172.6 0.49753605277162
5172.9 0.51625948727210
5173.1 0.48862320341966
5173.4 0.37182645839558
5173.7 0.54225194734511
5173.9 0.56918417853324
5174.2 0.41442306914608
5174.5 0.41440098049993
5174.8 0.47778075891392
5175.0 0.60581125842824
5175.3 0.51185017857366
5175.6 0.38060704602675
5175.8 0.53073297554401
5176.1 0.55091913513878
5176.4 0.40254932229085
5176.6 0.48366489617920
5176.9 0.53627258483936
5177.2 0.65766233892857
5177.4 0.55991411321327
5177.7 0.54818711508786
5178.0 0.39756931525433
5178.3 0.45157589988824
5178.5 0.63171437987634
5178.8 0.54213092047830
