lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.65276698220736
5140.2 0.79837362689775
5140.5 0.52602893029243
5140.7 0.61203656478738
5141.0 0.54138965464729
5141.3 0.42099724357042
5141.5 0.57983078988578
5141.8 0.63383568230653
5142.1 0.39733846523888
5142.4 0.42691678962442
5142.6 0.43655830613345
5142.9 0.54092258657281
5143.2 0.51525103229361
5143.4 0.47901073042787
5143.7 0.46540912779847
5144.0 0.47318899949034
5144.2 0.40712694915126
5144.5 0.35162773896220
5144.8 0.38401365173267
5145.1 0.34236182146662
5145.3 0.27528568426252
5145.6 0.39638853472051
5145.9 0.30127872112150
5146.1 0.34333749273139
5146.4 0.37747072876765
5146.7 0.41986265225367
5146.9 0.25899229540717
5147.2 0.31851214788627
5147.5 0.30175783306442
5147.8 0.26641681660538
5148.0 0.38341998808656
5148.3 0.45114578546605
5148.6 0.29215253478636
5148.8 0.36094101135539
5149.1 0.38654689989036
5149.4 0.36266575386945
5149.6 0.32391260087153
5149.9 0.28917358400129
5150.2 0.34128040129240
5150.4 0.31728102949443
5150.7 0.22510279440887
5151.0 0.21520613228447
5151.3 0.35637693588029
5151.5 0.29211940840890
5151.8 0.21755938840295
5152.1 0.33838046488045
5152.3 0.21285463142685
5152.6 0.15692336823996
5152.9 0.34925224804610
5153.1 0.19817413625480
5153.4 0.37047868472886
5153.7 0.24933025027939
5154.0 0.29000640872257
5154.2 0.26946761501812
5154.5 0.23437130606260
5154.8 0.25662144177762
5155.0 0.29750508939590
5155.3 0.25313870699651
5155.6 0.26620277936794
5155.9 0.29774233646987
5156.1 0.25547637318117
5156.4 0.24331371263197
5156.7 0.27011560977615
5156.9 0.33205576732799
5157.2 0.35331034048982
5157.5 0.25065292396036
5157.7 0.28167860693402
5158.0 0.30280778782838
5158.3 0.31663819234575
5158.6 0.25204866387195
5158.8 0.33498755030957
5159.1 0.23997286778741
5159.4 0.21547008925371
5159.6 0.27271807708363
5159.9 0.23437678565043
5160.2 0.29391798338315
5160.4 0.30325293696181
5160.7 0.25370144444358
5161.0 0.15260116637626
5161.2 0.20507219609280
5161.5 0.34165156234124
5161.8 0.31687819608933
5162.1 0.31943520304071
5162.3 0.30470784476489
5162.6 0.32975178039766
5162.9 0.31311869191996
5163.1 0.28546789771712
5163.4 0.25108848852712
5163.7 0.26044955226936
5163.9 0.28277480473230
5164.2 0.23035772225183
5164.5 0.28238861063654
5164.8 0.29727695110088
5165.0 0.21469526626186
5165.3 0.31778180457810
5165.6 0.29235489906437
5165.8 0.29579138170701
5166.1 0.33699466809310
5166.4 0.34495662449859
5166.6 0.37645461519882
5166.9 0.34029487634331
5167.2 0.36804528990712
5167.5 0.39986900486884
5167.7 0.36268982456659
5168.0 0.44873442183237
5168.3 0.30408805810534
5168.5 0.27636175479570
5168.8 0.28877253986249
5169.1 0.18148371361511
5169.4 0.30535805414109
5169.6 0.23995304206043
5169.9 0.23984748112279
5170.2 0.29778010878263
5170.4 0.27111448502422
5170.7 0.29072970400143
5171.0 0.33155742550836
5171.2 0.26040427255343
5171.5 0.24141665961389
5171.8 0.22152449227092
5172.1 0.18900251186480
5172.3 0.26958110395442
5172.6 0.25892625255757
5172.9 0.29716794325178
5173.1 0.28414248275790
5173.4 0.33243873984395
5173.7 0.37583593442930
5173.9 0.33481263208740
5174.2 0.33214897912445
5174.5 0.22821920143790
5174.8 0.32261707960584
5175.0 0.26970061656784
5175.3 0.37960638574123
5175.6 0.32795434635819
5175.8 0.31188782273947
5176.1 0.34058184948275
5176.4 0.24119501593438
5176.6 0.23832710042353
5176.9 0.30849865900141
5177.2 0.28802786641693
5177.4 0.27877324404408
5177.7 0.27171557989524
5178.0 0.34793310909926
5178.3 0.33238010270225
5178.5 0.30539629584409
5178.8 0.18070047754865
