lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.28565297270810
5140.2 0.06669221780486
5140.5 0.00374455774053
5140.7 0.31282447866823
5141.0 0.00000000000000
5141.3 0.17581555066639
5141.5 0.20560993556789
5141.8 0.19819360123203
5142.1 0.44445385089786
5142.4 0.11131967220058
5142.6 0.21932457029054
5142.9 0.21793063840542
5143.2 0.15233725797463
5143.4 0.22039369798694
5143.7 0.08947957993762
5144.0 0.08111295752493
5144.2 0.00000000000000
5144.5 0.00000000000000
5144.8 0.15211418310980
5145.1 0.10196529741767
5145.3 0.00000000000000
5145.6 0.10833449466160
5145.9 0.08205012104979
5146.1 0.21319357400650
5146.4 0.37927274285068
5146.7 0.12483530511939
5146.9 0.35268020590146
5147.2 0.04579402803995
5147.5 0.10913134956336
5147.8 0.05022082091709
5148.0 0.00000000000000
5148.3 0.00000000000000
5148.6 0.00000000000000
5148.8 0.05051952432513
5149.1 0.05013146517814
5149.4 0.13447163576669
5149.6 0.17283705622995
5149.9 0.23077798343466
5150.2 0.26088024495009
5150.4 0.05022246750912
5150.7 0.00387936914042
5151.0 0.26034779947031
5151.3 0.09169516146727
5151.5 0.13285983203140
5151.8 0.00000000000000
5152.1 0.00000000000000
5152.3 0.25919419518592
5152.6 0.24829073637226
5152.9 0.14979856725757
5153.1 0.06242244190765
5153.4 0.07846566264169
5153.7 0.18467798873520
5154.0 0.06048568933180
5154.2 0.00000000000000
5154.5 0.00680132315567
5154.8 0.04050754547043
5155.0 0.10299385001853
5155.3 0.08305013839335
5155.6 0.10052210117217
5155.9 0.17407595357827
5156.1 0.00000000000000
5156.4 0.10326992812047
5156.7 0.20912160448892
5156.9 0.01474483983807
5157.2 0.00000000000000
5157.5 0.00000000000000
5157.7 0.16152739521490
5158.0 0.13279964334968
5158.3 0.09498790989805
5158.6 0.18055413443528
5158.8 0.03507720636267
5159.1 0.18376201400378
5159.4 0.24324292335985
5159.6 0.11059256999119
5159.9 0.05510700578069
5160.2 0.02276129336632
5160.4 0.16299581337581
5160.7 0.13283514909476
5161.0 0.02882265399138
5161.2 0.17633779715734
5161.5 0.19169708655035
5161.8 0.04701668447969
5162.1 0.09726239879134
5162.3 0.22565285963456
5162.6 0.19588056201294
5162.9 0.12195942972981
5163.1 0.15267902842865
5163.4 0.07811331155367
5163.7 0.05564973662191
5163.9 0.28959262081081
5164.2 0.15559090494705
5164.5 0.06988954382649
5164.8 0.15036627027061
5165.0 0.11173168727913
5165.3 0.00000000000000
5165.6 0.02316334327239
5165.8 0.12395628033221
5166.1 0.10967502677555
5166.4 0.14290331419376
5166.6 0.15600408232559
5166.9 0.12992697418853
5167.2 0.09660116418678
5167.5 0.12484863652682
5167.7 0.15207914308177
5168.0 0.05768771660466
5168.3 0.00000000000000
5168.5 0.13920031798335
5168.8 0.20526917951083
5169.1 0.08465607974230
5169.4 0.00000000000000
5169.6 0.30089555515466
5169.9 0.14182260338599
5170.2 0.10703688926655
5170.4 0.00000000000000
5170.7 0.03977253119329
5171.0 0.00000000000000
5171.2 0.07945950433212
5171.5 0.15158573992863
5171.8 0.11613575756517
5172.1 0.00524069679920
5172.3 0.04122842533493
5172.6 0.08798067473412
5172.9 0.03323903837993
5173.1 0.16819570808446
5173.4 0.28339119111046
5173.7 0.13840473824081
5173.9 0.11300613568788
5174.2 0.12582339009280
5174.5 0.04820487455684
5174.8 0.27825130706645
5175.0 0.00000000000000
5175.3 0.00000000000000
5175.6 0.15796486050268
5175.8 0.01061663412457
5176.1 0.03889792909348
5176.4 0.06319723203926
5176.6 0.22074838387750
5176.9 0.04314655353973
5177.2 0.00000000000000
5177.4 0.12610314678999
5177.7 0.08252612074596
5178.0 0.05208264750657
5178.3 0.14568560918233
5178.5 0.14983704185069
5178.8 0.12078021364893
