lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.59191572312876
5142.6 1.47692580865990
5142.9 1.11117716128862
5143.2 1.16327670973152
5143.4 1.09622590237602
5143.7 1.01263938615095
5144.0 1.11365770585749
5144.2 0.91218074913333
5144.5 1.26746735227465
5144.8 1.09297154344736
5145.1 1.28600147331902
5145.3 1.01186979283677
5145.6 0.90551786718385
5145.9 1.15099662218595
5146.1 1.04193558990790
5146.4 0.98136473351287
5146.7 1.05420768485187
5146.9 0.93431371373239
5147.2 0.92837325014717
5147.5 0.88547295456576
5147.8 0.89167525241667
5148.0 0.92164632008032
5148.3 0.97352218611003
5148.6 0.80279191015351
5148.8 0.83768756921373
5149.1 0.88697771873990
5149.4 0.94260008780689
5149.6 0.99467352422664
5149.9 0.88867368596770
5150.2 0.84884464128264
5150.4 0.86063487956368
5150.7 0.88940917379045
5151.0 0.87355291941497
5151.3 0.82640597143809
5151.5 0.83783579459956
5151.8 0.82127443537708
5152.1 0.81792343665953
5152.3 0.79396026265299
5152.6 0.75651698823685
5152.9 0.85753953108485
5153.1 0.79705004779627
5153.4 0.78114304250092
5153.7 0.80582382294253
5154.0 0.75610755788251
5154.2 0.74601883560980
5154.5 0.80429256999393
5154.8 0.85658483258814
5155.0 0.74817581654706
5155.3 0.86055445513878
5155.6 0.72632437837955
5155.9 0.71509118242905
5156.1 0.79041006654731
5156.4 0.65231786538088
5156.7 0.76440262520858
5156.9 0.82449989351352
5157.2 0.78594405148860
5157.5 0.74173857357901
5157.7 0.76945725532346
5158.0 0.87409147627724
5158.3 0.80788525300213
5158.6 0.70442562142967
5158.8 0.70231891585497
5159.1 0.72962428935252
5159.4 0.74191376408597
5159.6 0.71702095967705
5159.9 0.76656540545620
5160.2 0.71062108094014
5160.4 0.83096562898771
5160.7 0.85962843574204
5161.0 0.89060177317470
5161.2 0.88108470362690
5161.5 0.70997264665565
5161.8 0.68888322612024
5162.1 0.72903599375356
5162.3 0.76239342586710
5162.6 0.85551200390132
5162.9 0.80107035786628
5163.1 0.84637574756529
5163.4 0.75027499855967
5163.7 0.80889798449626
5163.9 0.86218639302705
5164.2 0.76625944651149
5164.5 0.65504926365885
5164.8 0.89593443648098
5165.0 0.87187702982455
5165.3 0.85458840796118
5165.6 0.81070690147768
5165.8 0.78078551565423
5166.1 0.80729554069076
5166.4 0.69074120181627
5166.6 0.93279072319504
5166.9 1.10734671312540
5167.2 0.89543954800885
5167.5 0.79027957458632
5167.7 0.93520746701169
5168.0 0.74573463741628
5168.3 0.79214009503690
5168.5 1.01464564613616
5168.8 0.84242232764410
5169.1 0.88608465608813
5169.4 0.89925072228137
5169.6 0.82493906944712
5169.9 0.93253064506200
5170.2 0.83108343669955
5170.4 0.84581897774986
5170.7 0.83446728634500
5171.0 0.92708957059269
5171.2 0.96800846048348
5171.5 0.91077461532694
5171.8 0.94122443329196
5172.1 0.91259861558963
5172.3 0.84998026530320
5172.6 0.90019228890759
5172.9 0.89949236174276
5173.1 0.92572343854854
5173.4 0.87312751845848
5173.7 0.76912741080794
5173.9 0.71085614623493
5174.2 0.84769042977278
5174.5 0.72334914274584
5174.8 0.79249156423586
5175.0 0.78892630791756
5175.3 0.86929758900125
5175.6 0.82323344777367
5175.8 0.78709671756601
5176.1 0.76451611429155
5176.4 0.71598235805171
5176.6 0.70890098890982
5176.9 0.74957788538565
5177.2 0.79415090267646
5177.4 0.77376950464542
5177.7 0.83881937938374
5178.0 0.76959530850090
5178.3 0.83351577464974
5178.5 0.75338952075272
5178.8 0.80211039697202
