lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.46887453290992
5140.2 0.36637991354307
5140.5 0.36303708188187
5140.7 0.30304710270321
5141.0 0.21875869584781
5141.3 0.20259780508782
5141.5 0.61982923747768
5141.8 0.29265434916749
5142.1 0.44888864009450
5142.4 0.37041327519586
5142.6 0.06965080446068
5142.9 0.23393015395157
5143.2 0.22498276047174
5143.4 0.27502310776727
5143.7 0.14610865088304
5144.0 0.07713035368753
5144.2 0.12249610192023
5144.5 0.19096310893874
5144.8 0.15097798600131
5145.1 0.22538318410404
5145.3 0.30863652733895
5145.6 0.23608272056092
5145.9 0.09313128815140
5146.1 0.13552925744632
5146.4 0.06492371456259
5146.7 0.05075536606631
5146.9 0.09256620404603
5147.2 0.23856891623080
5147.5 0.21502020079813
5147.8 0.14098443632721
5148.0 0.31945249865584
5148.3 0.20900859562547
5148.6 0.15414424998289
5148.8 0.25971681649126
5149.1 0.15176509451724
5149.4 0.17965350493608
5149.6 0.20151684812763
5149.9 0.22521034662954
5150.2 0.22529457392852
5150.4 0.14551454501553
5150.7 0.15936851748898
5151.0 0.20333568165386
5151.3 0.14779149389596
5151.5 0.17643034101296
5151.8 0.16534439910285
5152.1 0.14892281083689
5152.3 0.18128075943501
5152.6 0.20565812125672
5152.9 0.10547953736443
5153.1 0.22839334796346
5153.4 0.07340049245963
5153.7 0.20432585903235
5154.0 0.14017109652522
5154.2 0.20944013021556
5154.5 0.16223624720800
5154.8 0.10349958038754
5155.0 0.12896182637658
5155.3 0.22327693558254
5155.6 0.20804520079398
5155.9 0.16278522366040
5156.1 0.18290930521949
5156.4 0.16075570907454
5156.7 0.15142157714387
5156.9 0.14811348181460
5157.2 0.07076117599955
5157.5 0.22476629355806
5157.7 0.20464744359245
5158.0 0.06145065769977
5158.3 0.20189138213525
5158.6 0.14791254239309
5158.8 0.15448010358070
5159.1 0.13570700937576
5159.4 0.15900734231553
5159.6 0.13262463377288
5159.9 0.11182217860183
5160.2 0.15809653031656
5160.4 0.19736692213747
5160.7 0.21957912255353
5161.0 0.26282842642441
5161.2 0.30381287324724
5161.5 0.25742116520800
5161.8 0.14673437476461
5162.1 0.07486316790784
5162.3 0.11251866481992
5162.6 0.17878353097356
5162.9 0.21735567443764
5163.1 0.21964697720922
5163.4 0.18373968275886
5163.7 0.24616505489964
5163.9 0.33866732679258
5164.2 0.22226283323606
5164.5 0.19948638650624
5164.8 0.23533795903384
5165.0 0.21096461702575
5165.3 0.15530472138990
5165.6 0.17207341547166
5165.8 0.20961078733773
5166.1 0.25491774197259
5166.4 0.20716706341726
5166.6 0.18125384205477
5166.9 0.15596089657860
5167.2 0.14607676533277
5167.5 0.25136375414042
5167.7 0.30722418605473
5168.0 0.19252653226436
5168.3 0.15994870827289
5168.5 0.11348605819771
5168.8 0.14390719103411
5169.1 0.10899096160910
5169.4 0.00000000000000
5169.6 0.21457620438409
5169.9 0.17787728404758
5170.2 0.07956048793247
5170.4 0.10050100628869
5170.7 0.13425901705306
5171.0 0.10174197011032
5171.2 0.14862500115282
5171.5 0.11846796290593
5171.8 0.15193314413319
5172.1 0.16966348151994
5172.3 0.18572101869293
5172.6 0.20741656641999
5172.9 0.17449387615148
5173.1 0.24944997562826
5173.4 0.16785479491793
5173.7 0.08573696879062
5173.9 0.20679904109306
5174.2 0.06921252355593
5174.5 0.09281622370179
5174.8 0.21730380162227
5175.0 0.14467925893915
5175.3 0.07664277079406
5175.6 0.22899355184099
5175.8 0.15660373403090
5176.1 0.10158081543669
5176.4 0.13612408998289
5176.6 0.14360011968987
5176.9 0.07425994801386
5177.2 0.21314134100777
5177.4 0.05831678089177
5177.7 0.19707623864362
5178.0 0.20601386667767
5178.3 0.15899504248406
5178.5 0.21367081681963
5178.8 0.18388181545823
