lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 0.63026969136918
5143.4 0.66196393335741
5143.7 0.44577917492899
5144.0 0.45166111868262
5144.2 0.68496915266960
5144.5 0.71562348685236
5144.8 0.47130806284083
5145.1 0.47511648421749
5145.3 0.51611670290005
5145.6 0.50966828105500
5145.9 0.56877239562524
5146.1 0.45990075376335
5146.4 0.41919290688528
5146.7 0.50742715632475
5146.9 0.48908719641619
5147.2 0.31740300685195
5147.5 0.27395473816508
5147.8 0.43620374452541
5148.0 0.53813792031238
5148.3 0.49552314027486
5148.6 0.56381693652516
5148.8 0.54399951602755
5149.1 0.33810718137303
5149.4 0.36472729520720
5149.6 0.36360449473833
5149.9 0.52311078346659
5150.2 0.40835770461573
5150.4 0.50838289210975
5150.7 0.38764926007518
5151.0 0.29455049414786
5151.3 0.41635148102393
5151.5 0.29620028709944
5151.8 0.29509841318264
5152.1 0.49943112812297
5152.3 0.60835860105520
5152.6 0.38036530004223
5152.9 0.39645025240176
5153.1 0.51280499551044
5153.4 0.48710079081224
5153.7 0.35375266431648
5154.0 0.29713682900962
5154.2 0.43280209576083
5154.5 0.44207311392433
5154.8 0.42811613906342
5155.0 0.45938119409757
5155.3 0.39923534291843
5155.6 0.46877821240759
5155.9 0.26112953663049
5156.1 0.38762370691507
5156.4 0.31273621540867
5156.7 0.51579097969020
5156.9 0.34779681189962
5157.2 0.44493266981362
5157.5 0.48021097518047
5157.7 0.52864299074469
5158.0 0.29518141225790
5158.3 0.39393348508888
5158.6 0.45336314746079
5158.8 0.38946682031248
5159.1 0.38204248774841
5159.4 0.36655481804477
5159.6 0.29276310975693
5159.9 0.34032586754409
5160.2 0.45122216176194
5160.4 0.55703286168745
5160.7 0.41290672152175
5161.0 0.41441393894057
5161.2 0.39697938397854
5161.5 0.49123816957716
5161.8 0.40792339614892
5162.1 0.46747191776164
5162.3 0.36509548463634
5162.6 0.44791728622694
5162.9 0.49032963435383
5163.1 0.46420352478544
5163.4 0.44810917369082
5163.7 0.40125425016433
5163.9 0.37704020511659
5164.2 0.30108495280481
5164.5 0.36882968120376
5164.8 0.45943936330171
5165.0 0.47901433572390
5165.3 0.46131278547296
5165.6 0.37425062038846
5165.8 0.41872964154368
5166.1 0.50472282733050
5166.4 0.61592926074705
5166.6 0.47149625136205
5166.9 0.40198730839179
5167.2 0.45993849526372
5167.5 0.53158159011174
5167.7 0.68636973482477
5168.0 0.36469846532143
5168.3 0.44325784665815
5168.5 0.45450586338548
5168.8 0.38350193084667
5169.1 0.31350379115214
5169.4 0.37814579926309
5169.6 0.30338335692531
5169.9 0.42776408462128
5170.2 0.47444457815115
5170.4 0.35890876647187
5170.7 0.46552527653846
5171.0 0.51046178441059
5171.2 0.37226334590499
5171.5 0.41675794640436
5171.8 0.36987335438875
5172.1 0.43946222199870
5172.3 0.47221778951220
5172.6 0.45946867651313
5172.9 0.43890878002760
5173.1 0.32748378337567
5173.4 0.37469783221129
5173.7 0.42272713142641
5173.9 0.48044061316606
5174.2 0.50597210718825
5174.5 0.45527047415465
5174.8 0.40689457670649
5175.0 0.35202298087133
5175.3 0.35706959247982
5175.6 0.47739358139071
5175.8 0.45854703569041
5176.1 0.40428912041204
5176.4 0.44296703794490
5176.6 0.52102082904777
5176.9 0.51655373668527
5177.2 0.45721276541769
5177.4 0.45722653149181
5177.7 0.43737454821380
5178.0 0.48623036913912
5178.3 0.39813585466327
5178.5 0.44487319427322
5178.8 0.43194788059771
