lambda flux
5179.1 0.67447647464071
5179.3 0.56433109477716
5179.6 0.55403634229881
5179.9 0.54314548364054
5180.1 0.51412262812157
5180.4 0.57495653968147
5180.7 0.60392882943395
5181.0 0.52748728375978
5181.2 0.51368942978214
5181.5 0.53775844528046
5181.8 0.62493341051518
5182.0 0.67471812140365
5182.3 0.54434470758965
5182.6 0.59625042962117
5182.9 0.48182487744348
5183.1 0.61413701099278
5183.4 0.50981743639764
5183.7 0.42977236789942
5183.9 0.53131625718909
5184.2 0.39788894882743
5184.5 0.51440382434902
5184.7 0.49970238908769
5185.0 0.56390326085939
5185.3 0.52477938007819
5185.6 0.49282131861449
5185.8 0.59655091989997
5186.1 0.55177688108271
5186.4 0.58723498785199
5186.6 0.61321171871204
5186.9 0.54627554548419
5187.2 0.64454874393795
5187.4 0.65579591886503
5187.7 0.56911776610527
5188.0 0.59339188654791
5188.2 0.47587004408443
5188.5 0.47053307895405
5188.8 0.54725655277226
5189.1 0.56419860161725
5189.3 0.61595895463480
5189.6 0.43999018782736
5189.9 0.59914387588627
5190.1 0.56675622784475
5190.4 0.68263688080823
5190.7 0.53066741454391
5190.9 0.49723790740186
5191.2 0.64103809309552
5191.5 0.49202300964906
5191.8 0.55583143769796
5192.0 0.56387695258007
5192.3 0.63210294587388
5192.6 0.51768223366089
5192.8 0.52657292806665
5193.1 0.59662942997951
5193.4 0.53664913733501
5193.6 0.58658397765343
5193.9 0.49689943185369
5194.2 0.55773781426352
5194.5 0.62128318142786
5194.7 0.52082031515652
5195.0 0.58760587340270
5195.3 0.63209242521099
5195.5 0.67488819285918
5195.8 0.63993881306702
5196.1 0.44336670878739
5196.4 0.50338882884923
5196.6 0.59461787171818
5196.9 0.51946620114628
5197.2 0.58763875902668
5197.4 0.56311813698929
5197.7 0.46398926653066
5198.0 0.46835756749157
5198.2 0.57574035614554
5198.5 0.57226354024305
5198.8 0.59519001484404
5199.1 0.53482707241815
5199.3 0.46347819515834
5199.6 0.53257647216649
5199.9 0.47523895275241
5200.1 0.45141976906680
5200.4 0.55692451665533
5200.7 0.41712005273688
5200.9 0.50036033057229
5201.2 0.41433568582289
5201.5 0.48217296537678
5201.8 0.64832279740696
5202.0 0.53054937993661
5202.3 0.43239151033540
5202.6 0.59801978960977
5202.8 0.41937230884797
5203.1 0.60872662765080
5203.4 0.50646109233717
5203.6 0.52899921855385
5203.9 0.60030857214014
5204.2 0.52058505773267
5204.4 0.63282494481722
5204.7 0.52941616943874
5205.0 0.47671200387489
5205.3 0.52758057740187
5205.5 0.51155634296867
5205.8 0.58577892148084
5206.1 0.53501697814256
5206.3 0.53445547072608
5206.6 0.64774489538315
5206.9 0.66733131747354
5207.1 0.61979549401795
5207.4 0.51851497030344
5207.7 0.44337633401594
5208.0 0.60489463719212
5208.2 0.58330041509797
5208.5 0.47727029554502
5208.8 0.56763974556350
5209.0 0.60138714595797
5209.3 0.58670896905584
5209.6 0.52283422923717
5209.9 0.55855078497507
5210.1 0.49987413364227
5210.4 0.39569986662060
5210.7 0.52353898179987
5210.9 0.58257685754757
5211.2 0.46584241790570
5211.5 0.56125948326554
5211.7 0.50880612546401
5212.0 0.52830446041686
5212.3 0.51033970169698
5212.6 0.52091198815293
5212.8 0.54644887102119
5213.1 0.56051210984242
5213.4 0.47361649085738
5213.6 0.51189289315013
5213.9 0.52380959883594
5214.2 0.56552689143361
5214.4 0.44914699638350
5214.7 0.45380859880878
5215.0 0.56863088025318
5215.2 0.53226302585740
5215.5 0.49059075889929
5215.8 0.53567344020546
5216.1 0.60604547117058
5216.3 0.52142101461281
5216.6 0.57312560543031
5216.9 0.56533103364736
5217.1 0.50981065271838
5217.4 0.49462046335873
5217.7 0.63439166438583
5217.9 0.53664143752317
5218.2 0.54826467801018
5218.5 0.51553156257991
5218.8 0.65285203303819
5219.0 0.59155398261821
5219.3 0.49479686990459
5219.6 0.49797286637093
5219.8 0.51168379330927
5220.1 0.48735729539417
5220.4 0.54392346936774
5220.6 0.51003187418006
5220.9 0.48211042585034
5221.2 0.51538889341021
5221.5 0.53033205725092
5221.7 0.50564800503451
5222.0 0.55784840959790
5222.3 0.55620185445728
5222.5 0.66622591995419
5222.8 0.55499378131701
5223.1 0.41669737803875
5223.4 0.55968710694331
5223.6 0.46268584672969
5223.9 0.59320174575989
5224.2 0.55491037469771
5224.4 0.59216801593242
5224.7 0.63422466719948
5225.0 0.51215722240211
5225.2 0.58147958052499
5225.5 0.41253900218543
5225.8 0.50676848278146
5226.1 0.54263691104607
5226.3 0.51520561342270
5226.6 0.54282903867408
5226.9 0.52736025199583
5227.1 0.52576413810605
5227.4 0.56982722153646
5227.7 0.66339657239258
5227.9 0.62947876468089
5228.2 0.64104835008519
5228.5 0.61883830022037
5228.8 0.55220172489976
5229.0 0.39250150559699
5229.3 0.54032211510743
5229.6 0.52713385717196
5229.8 0.54263333362235
5230.1 0.56728518862685
5230.4 0.50697642522176
5230.6 0.54225139496238
5230.9 0.52727697072819
5231.2 0.60093000457926
5231.4 0.55235920331400
5231.7 0.51208703700265
5232.0 0.51292963141216
5232.3 0.54172346553694
5232.5 0.49754152812915
5232.8 0.49808959257937
5233.1 0.62672780557646
5233.3 0.59780316940829
5233.6 0.54106404470974
5233.9 0.52333607241814
5234.1 0.47477002996209
5234.4 0.53014605811884
5234.7 0.59298338171554
5235.0 0.60567004221359
5235.2 0.58713656058531
5235.5 0.49489246351634
5235.8 0.50170031684159
5236.0 0.54927923006058
5236.3 0.59579562727905
5236.6 0.54758732872426
5236.9 0.54685213582177
5237.1 0.47576354224222
5237.4 0.50634867969961
5237.7 0.62484505984397
5237.9 0.57654977472426
5238.2 0.50317972238721
5238.5 0.50316535569693
5238.7 0.60000339524103
5239.0 0.59603776122663
5239.3 0.53202263804207
5239.6 0.52547527694290
5239.8 0.50345137644815
5240.1 0.43973557416721
5240.4 0.55466471659626
5240.6 0.48300095706716
5240.9 0.51849467333882
5241.2 0.55904502790359
5241.4 0.43974051117079
5241.7 0.49890849631941
5242.0 0.50471675541301
5242.2 0.45387208013711
5242.5 0.43785543647421
5242.8 0.46046075749415
5243.1 0.39153946702461
5243.3 0.35509127857728
5243.6 0.43646372646674
5243.9 0.40521192038745
5244.1 0.34590555203127
5244.4 0.41778290881471
5244.7 0.42203501521047
5244.9 0.46673306394122
5245.2 0.37480206378592
5245.5 0.38803434968170
5245.8 0.51448920742355
5246.0 0.49508008353927
5246.3 0.44096240796052
5246.6 0.44167600141373
5246.8 0.38600914225555
5247.1 0.40928601862473
5247.4 0.48773669980338
5247.6 0.37058449864640
5247.9 0.44498938889910
5248.2 0.33854442558332
5248.5 0.41165964015211
5248.7 0.33693209839881
5249.0 0.41498829450044
5249.3 0.36156695085137
5249.5 0.39322677221353
5249.8 0.35049804805051
5250.1 0.47386416916190
5250.4 0.41549629497709
5250.6 0.45734404972603
5250.9 0.45312513077716
5251.2 0.48152841727927
5251.4 0.51221715154329
5251.7 0.49300901069580
5252.0 0.47215959146327
5252.2 0.54474665979239
5252.5 0.54289993746672
5252.8 0.48199611199446
5253.1 0.51687609564523
5253.3 0.55404218962679
5253.6 0.54934448911796
5253.9 0.63841364611513
5254.1 0.61605735931066
5254.4 0.51685889501837
5254.7 0.46662140350595
5254.9 0.53293060531716
5255.2 0.50584984823652
5255.5 0.61723867985326
5255.8 0.51415337653012
5256.0 0.55325825332929
5256.3 0.54485511922799
5256.6 0.38517020928617
5256.8 0.47023757877503
5257.1 0.52303305364417
5257.4 0.48560251500858
5257.6 0.46068524252860
5257.9 0.42814749995288
5258.2 0.38062185507245
5258.4 0.42316788523017
5258.7 0.49334673246410
5259.0 0.47204976060387
5259.3 0.37539519156693
5259.5 0.33245020256939
5259.8 0.40920621800559
5260.1 0.46177227954945
5260.3 0.38124760108600
5260.6 0.40650329148619
5260.9 0.44224592132179
5261.1 0.50555703542537
5261.4 0.43703912737721
5261.7 0.50116697592981
5262.0 0.50919887791067
5262.2 0.43120318732660
5262.5 0.42100500006248
5262.8 0.41123153043200
5263.0 0.46307165353650
5263.3 0.50095118642202
5263.6 0.53785688115823
5263.9 0.48190668668825
5264.1 0.53203660673024
5264.4 0.53589246768190
5264.7 0.51830403091202
5264.9 0.48304888513789
5265.2 0.45568775741630
5265.5 0.60359648948981
5265.7 0.56178532012149
5266.0 0.57393892145829
5266.3 0.55680247635856
5266.6 0.50629018175857
5266.8 0.59201691908148
5267.1 0.48935514514734
5267.4 0.55246225059317
5267.6 0.56725168670173
5267.9 0.47402865568972
5268.2 0.38685651297018
5268.4 0.52190855833129
5268.7 0.47902791424984
5269.0 0.47716862693194
5269.2 0.49217255841371
5269.5 0.46682157785021
5269.8 0.50966001986980
5270.1 0.59980844185971
5270.3 0.56075018849819
5270.6 0.47097945816994
5270.9 0.48728023794029
5271.1 0.54704675462566
5271.4 0.54104120878246
5271.7 0.57503740496964
5271.9 0.44851308169360
5272.2 0.59612458256588
5272.5 0.57367154244266
5272.8 0.43972139959477
5273.0 0.44480980792342
5273.3 0.40793732547532
5273.6 0.55145324626316
5273.8 0.57609219923582
5274.1 0.41623594178008
5274.4 0.49766407152370
5274.6 0.64152408572025
5274.9 0.54514259802362
5275.2 0.44439963404835
5275.5 0.61442422583288
5275.7 0.48982368319640
5276.0 0.59017070930702
5276.3 0.65872444246437
5276.5 0.51622590420032
5276.8 0.50385503531281
5277.1 0.54463665092857
5277.4 0.57392936971340
5277.6 0.64748992625861
5277.9 0.50311813212075
5278.2 0.49642056061687
5278.4 0.47496601610277
5278.7 0.54631215649854
5279.0 0.51761785458970
5279.2 0.51446709092384
5279.5 0.51169996977182
5279.8 0.56357391911123
5280.1 0.49961718661873
5280.3 0.46932713334401
5280.6 0.46392512788607
5280.9 0.49191956329281
5281.1 0.50430778802007
5281.4 0.47277999525840
5281.7 0.51714693788651
5281.9 0.47071451776014
5282.2 0.58152338799176
5282.5 0.39299298355853
5282.8 0.37553400455837
5283.0 0.42871764916440
5283.3 0.59032852509035
5283.6 0.54289124840297
5283.8 0.37832599283292
5284.1 0.38278147695149
5284.4 0.59846455147476
5284.6 0.53528977832135
5284.9 0.44721887954291
5285.2 0.42587570319249
5285.4 0.36127645723694
5285.7 0.50830417508325
5286.0 0.40895683883487
5286.3 0.48802753099401
5286.5 0.43236830922981
5286.8 0.56034941156885
5287.1 0.49023367189024
5287.3 0.43528252498900
5287.6 0.46419568084278
5287.9 0.50813157618032
5288.1 0.49054863285922
5288.4 0.51989971362156
5288.7 0.63408902086316
5289.0 0.53931396737904
5289.2 0.43318893946351
5289.5 0.54751218683159
5289.8 0.53173763310253
5290.0 0.47375845236467
5290.3 0.52106373334820
5290.6 0.55074937053269
5290.9 0.56556986481474
5291.1 0.57840917637113
5291.4 0.50766099512189
5291.7 0.46839038230645
5291.9 0.52275393119570
5292.2 0.55374438063657
5292.5 0.58237432431060
5292.7 0.52743721754656
5293.0 0.47713184325843
5293.3 0.55695842474585
5293.6 0.50515577290470
5293.8 0.60944183996542
5294.1 0.58377358263336
5294.4 0.43527765367946
5294.6 0.55938981155931
5294.9 0.54890046869274
5295.2 0.55934836637252
5295.4 0.45752675115408
5295.7 0.53416730667180
5296.0 0.54868325983251
5296.2 0.48309909466308
5296.5 0.61729466152476
5296.8 0.63178098513469
5297.1 0.49529069233067
5297.3 0.55893042184338
5297.6 0.58108282711048
5297.9 0.64460779621765
5298.1 0.57723691562336
5298.4 0.58164354187887
5298.7 0.57438408168465
5298.9 0.57623919491345
5299.2 0.57230909470869
5299.5 0.58590980466563
5299.8 0.54609886397747
5300.0 0.62060569543282
5300.3 0.52702433516946
5300.6 0.47366539528588
5300.8 0.49059681903646
5301.1 0.49225170568302
5301.4 0.42902787499741
5301.6 0.47806261902766
5301.9 0.47235514127093
5302.2 0.46793211312153
5302.5 0.54288646822247
5302.7 0.44996879131483
5303.0 0.43988666524592
5303.3 0.56228447859845
5303.5 0.51660315396191
5303.8 0.49421404611066
5304.1 0.46096979420684
5304.4 0.54933345006136
5304.6 0.53580147475505
5304.9 0.51874093597848
5305.2 0.45725727814013
5305.4 0.56232263358354
5305.7 0.52379415446680
5306.0 0.58225586382076
5306.2 0.56100696320947
5306.5 0.41733101091753
5306.8 0.63939328099896
5307.1 0.51624040590533
5307.3 0.54327927155709
5307.6 0.44890812313914
5307.9 0.55478509486911
5308.1 0.55667138699743
5308.4 0.40538178407616
5308.7 0.44336723498747
5308.9 0.53292201122895
5309.2 0.56765951923300
5309.5 0.55631038511509
5309.8 0.63806036575626
5310.0 0.58981288932102
5310.3 0.50499465322002
5310.6 0.47905813545007
5310.8 0.46688088191904
5311.1 0.55995729528833
5311.4 0.55875853099191
5311.6 0.52143037924588
5311.9 0.51569872398007
5312.2 0.57246613734284
5312.4 0.56905042366463
5312.7 0.48417762095876
5313.0 0.50917522650747
5313.3 0.42986487130101
5313.5 0.48202019978925
5313.8 0.51885535620707
5314.1 0.56623465950741
5314.3 0.55086042510829
5314.6 0.51109344772379
5314.9 0.58270964293692
5315.1 0.56922929773203
5315.4 0.51349395314059
5315.7 0.49617877401333
5316.0 0.53040183608242
5316.2 0.56532837700123
5316.5 0.53145561365076
5316.8 0.63618266422068
5317.0 0.56449090218175
5317.3 0.57665278613373
5317.6 0.55644934991736
5317.9 0.60865525644356
5318.1 0.52339820701822
5318.4 0.59490969773022
5318.7 0.63239546787448
5318.9 0.60245470700441
5319.2 0.56769250807292
5319.5 0.48351508106535
5319.7 0.50814240981399
5320.0 0.46217293210877
5320.3 0.52952649512141
5320.6 0.38424546374927
5320.8 0.57483758532516
5321.1 0.47671200870245
5321.4 0.57219341751087
5321.6 0.66688975982188
5321.9 0.52977042641468
5322.2 0.60200905302666
5322.4 0.53221872635528
5322.7 0.57282371145972
5323.0 0.49881666314133
5323.2 0.47762576233459
5323.5 0.57190303031660
5323.8 0.53630778806806
5324.1 0.54256486527663
5324.3 0.53242748379827
5324.6 0.49700264210440
5324.9 0.55523797940826
5325.1 0.57951615901472
5325.4 0.54555336295839
5325.7 0.47318139710551
5325.9 0.46934604662700
5326.2 0.49092183355372
5326.5 0.53593957014642
5326.8 0.52194087515496
5327.0 0.49739147267855
5327.3 0.59794010554235
5327.6 0.58952070007056
5327.8 0.56346137355791
5328.1 0.52601834476399
5328.4 0.47330946538824
5328.6 0.56453612357533
5328.9 0.56279346888784
5329.2 0.55359922281189
5329.5 0.53958873201034
5329.7 0.51512423630658
5330.0 0.50379751859682
5330.3 0.52389961169385
5330.5 0.50611022077097
5330.8 0.49115601180956
5331.1 0.56165301760618
5331.4 0.52625215804424
5331.6 0.53539627776540
5331.9 0.52691003478734
5332.2 0.45614722476256
5332.4 0.55529014715574
5332.7 0.53891270261750
5333.0 0.59777762617278
5333.2 0.51839458987099
5333.5 0.60180671192960
5333.8 0.49570622830386
5334.1 0.45462556108885
5334.3 0.51872983440724
5334.6 0.58113717798418
5334.9 0.62263545594808
5335.1 0.48168603513432
5335.4 0.54033739068214
5335.7 0.59941831120617
5335.9 0.57482864863131
5336.2 0.58923973471889
5336.5 0.50287519100540
5336.8 0.52088585479618
5337.0 0.53226569672974
5337.3 0.62413918774218
5337.6 0.60061435537310
5337.8 0.46807063891301
5338.1 0.48034002337679
5338.4 0.50627914689469
5338.6 0.51461233308625
5338.9 0.51084717787690
5339.2 0.57437960374472
5339.4 0.42314752677076
5339.7 0.49738649291846
5340.0 0.50643541416378
5340.3 0.46608300912638
5340.5 0.46090735382059
5340.8 0.51609382214095
5341.1 0.53907219558588
5341.3 0.47506134154440
5341.6 0.46357444820603
5341.9 0.48714276721402
5342.1 0.56027838250440
5342.4 0.47395811745116
5342.7 0.44494977567195
5343.0 0.48942879534369
5343.2 0.47948554554511
5343.5 0.52494893176634
5343.8 0.51032935289498
5344.0 0.44137424337177
5344.3 0.47456839319543
5344.6 0.52707644241677
5344.9 0.50207979263685
5345.1 0.46089325594212
5345.4 0.43636942840352
5345.7 0.45804883295898
5345.9 0.42071421620220
5346.2 0.46922223019392
5346.5 0.44369109941545
5346.7 0.44460105045621
5347.0 0.39918967084792
5347.3 0.45629328137463
5347.6 0.36189108470035
5347.8 0.33229515836147
5348.1 0.38613180151485
5348.4 0.55210146403599
5348.6 0.43897876007399
5348.9 0.60881397754718
5349.2 0.49772133706305
5349.4 0.43575715733639
5349.7 0.49276880360979
5350.0 0.45012466187602
5350.2 0.54331319539898
