lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 4.51674757668478
5140.5 3.79140041773403
5140.7 4.24045250578003
5141.0 3.99354705370907
5141.3 3.41117717613772
5141.5 3.75451896096982
5141.8 3.37565656585146
5142.1 3.40429205257216
5142.4 3.25696411217320
5142.6 3.14374353838538
5142.9 2.99678310467186
5143.2 2.86341385102126
5143.4 2.76587650367087
5143.7 2.89734645373478
5144.0 2.78172808773829
5144.2 2.49234272628101
5144.5 2.66017253603052
5144.8 2.54593183546216
5145.1 2.54991766844841
5145.3 2.44316161444479
5145.6 2.34194634459532
5145.9 2.23449979105574
5146.1 2.29656373094813
5146.4 2.49224049428918
5146.7 2.38890252024171
5146.9 2.34090991309209
5147.2 2.11288819281091
5147.5 2.05433505544138
5147.8 2.26382005881045
5148.0 2.18763322954833
5148.3 2.25410493507653
5148.6 2.29912048350396
5148.8 2.04317322202747
5149.1 1.83460350466251
5149.4 1.90196138898944
5149.6 2.01545941573858
5149.9 2.02739181907664
5150.2 2.16190986031758
5150.4 2.17314932905331
5150.7 2.02133472105767
5151.0 2.34270439506952
5151.3 1.96049118760586
5151.5 2.14529609264333
5151.8 2.10141147599735
5152.1 2.15198124576370
5152.3 1.97921644590789
5152.6 1.78518955270132
5152.9 2.14727908582083
5153.1 1.88584486863073
5153.4 1.97369858925755
5153.7 1.93684306292056
5154.0 1.94757002216918
5154.2 2.06765742442905
5154.5 2.07082043786375
5154.8 2.00429780547956
5155.0 1.85562708243172
5155.3 1.88290953981729
5155.6 2.01904834272080
5155.9 1.99175709090034
5156.1 1.86133791509985
5156.4 1.75012304044267
5156.7 1.90288559477933
5156.9 1.94832938757518
5157.2 1.74501533999530
5157.5 1.80858721483112
5157.7 1.84424739456375
5158.0 1.97910631697843
5158.3 1.71161097941095
5158.6 1.81073987923303
5158.8 1.99695534810365
5159.1 1.85814261171009
5159.4 1.92225671246791
5159.6 1.94763927208511
5159.9 1.89953876290434
5160.2 1.88106893727285
5160.4 1.89092927540337
5160.7 1.97789597473950
5161.0 2.01609410548555
5161.2 1.82958413664793
5161.5 1.91178489504423
5161.8 2.01338752119919
5162.1 2.06802445078950
5162.3 1.72286061995410
5162.6 2.06235050676759
5162.9 2.00179715474737
5163.1 2.09228093038434
5163.4 2.05005121777597
5163.7 1.98954857122289
5163.9 2.06853188796402
5164.2 2.02410821127151
5164.5 2.04935097824366
5164.8 1.97145430805248
5165.0 1.98477061135314
5165.3 2.16344044837900
5165.6 2.21697545476459
5165.8 2.21613286515055
5166.1 2.22407758966867
5166.4 2.01699451036444
5166.6 1.94383728844607
5166.9 2.19868583284479
5167.2 1.92502982263944
5167.5 2.15377904548679
5167.7 2.02325250226565
5168.0 2.21526096887859
5168.3 2.08573458147625
5168.5 1.88344232962235
5168.8 2.24171901541578
5169.1 2.18884845544237
5169.4 2.10713722134936
5169.6 2.13010954812155
5169.9 2.20319045731450
5170.2 2.21078055961476
5170.4 2.15232315188712
5170.7 2.21270999053586
5171.0 2.24092682158290
5171.2 2.12720735184813
5171.5 2.19870258739152
5171.8 2.27767308920274
5172.1 2.08822618491404
5172.3 2.04198100964932
5172.6 1.99034535087519
5172.9 1.94916622920664
5173.1 2.06470928104141
5173.4 2.02377801267648
5173.7 1.92135888375048
5173.9 1.93517933185055
5174.2 1.88667778892388
5174.5 1.93665706951268
5174.8 2.00650432051994
5175.0 1.85494325450890
5175.3 1.92667096205487
5175.6 2.00435709998853
5175.8 1.96890091575908
5176.1 1.97997173062559
5176.4 2.06778747144406
5176.6 1.92644231787516
5176.9 1.87684572943592
5177.2 2.03574348239474
5177.4 2.19283794238023
5177.7 2.11233008174715
5178.0 1.98644425549352
5178.3 2.15588955827280
5178.5 1.96504258323907
5178.8 1.91923018961823
