lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 1.21465872558101
5142.6 1.28567200109676
5142.9 0.85448672222344
5143.2 1.08924282934400
5143.4 0.99720741826684
5143.7 0.89883974397810
5144.0 1.06363122930970
5144.2 0.85737370891457
5144.5 1.16838803181445
5144.8 0.91469605330060
5145.1 1.22786702929050
5145.3 0.80260796640401
5145.6 0.78245586626177
5145.9 0.99641713412827
5146.1 0.96957138299762
5146.4 0.88720858490125
5146.7 0.90258444093699
5146.9 0.86714806031140
5147.2 0.74215436438674
5147.5 0.76787896753020
5147.8 0.80127724714308
5148.0 0.85314459964216
5148.3 0.90414098075205
5148.6 0.74539711285722
5148.8 0.82949484694322
5149.1 0.77045539366294
5149.4 0.80098816744929
5149.6 0.89374754745985
5149.9 0.79345604771473
5150.2 0.78665715152386
5150.4 0.67744220175157
5150.7 0.80580657864949
5151.0 0.72048716087658
5151.3 0.77539465320700
5151.5 0.78809430292963
5151.8 0.65623004838266
5152.1 0.69609537823509
5152.3 0.71209556822955
5152.6 0.70008829318379
5152.9 0.64903056304650
5153.1 0.74443793902103
5153.4 0.71651291458125
5153.7 0.69671528021785
5154.0 0.59802422609836
5154.2 0.67038251051399
5154.5 0.78499872226609
5154.8 0.82645025556635
5155.0 0.69044522254574
5155.3 0.73111527926277
5155.6 0.55834148969542
5155.9 0.64570372534189
5156.1 0.72619609430645
5156.4 0.54941337725449
5156.7 0.67820880803438
5156.9 0.77842725345008
5157.2 0.66225737754429
5157.5 0.66513976894246
5157.7 0.76893926176922
5158.0 0.86245176788024
5158.3 0.72445642685186
5158.6 0.47044403003038
5158.8 0.58829564274240
5159.1 0.68346097019762
5159.4 0.63749324533017
5159.6 0.66476234101755
5159.9 0.74183406239261
5160.2 0.63528974399520
5160.4 0.70348225969345
5160.7 0.70301210939029
5161.0 0.81734598626578
5161.2 0.81056727325726
5161.5 0.60263144949719
5161.8 0.73893006285845
5162.1 0.64157170187895
5162.3 0.65214149599419
5162.6 0.69001403244812
5162.9 0.73182281055309
5163.1 0.63719461426048
5163.4 0.71204987349576
5163.7 0.60827893248778
5163.9 0.80969223279979
5164.2 0.77192293432996
5164.5 0.55606788434962
5164.8 0.81852213811400
5165.0 0.82664427981077
5165.3 0.76078649314562
5165.6 0.69493348624973
5165.8 0.67637173483008
5166.1 0.71201338451791
5166.4 0.58360767243750
5166.6 0.81369307025915
5166.9 0.96406745276869
5167.2 0.70727144957181
5167.5 0.69940547616846
5167.7 0.86210560351050
5168.0 0.63650123396685
5168.3 0.69324540980970
5168.5 0.89022941711005
5168.8 0.81280402409240
5169.1 0.81982265553973
5169.4 0.79236253503996
5169.6 0.69985044892083
5169.9 0.84687772597501
5170.2 0.71192652211446
5170.4 0.65276564500196
5170.7 0.73503220616776
5171.0 0.82625750887055
5171.2 0.89267859818646
5171.5 0.82308638366906
5171.8 0.75309743713799
5172.1 0.76327668452537
5172.3 0.72689454485529
5172.6 0.66492481388279
5172.9 0.75471562405475
5173.1 0.74303295838126
5173.4 0.76760458081845
5173.7 0.68496264426348
5173.9 0.67688554211625
5174.2 0.73692751411313
5174.5 0.68364346788539
5174.8 0.66533586302210
5175.0 0.74680299698181
5175.3 0.75233739631783
5175.6 0.71110218515116
5175.8 0.64150804600311
5176.1 0.60196022547658
5176.4 0.60354878062871
5176.6 0.67835696234051
5176.9 0.65851370582294
5177.2 0.65196293484871
5177.4 0.65679639990223
5177.7 0.78116243500363
5178.0 0.62153401379276
5178.3 0.61039501556330
5178.5 0.58964768016011
5178.8 0.68183516582903
