lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.08155548807765
5140.2 0.00000000000000
5140.5 0.14376086427186
5140.7 0.46865836741685
5141.0 0.21851981315076
5141.3 0.00000000000000
5141.5 0.14266823561204
5141.8 0.00000000000000
5142.1 0.14308053336733
5142.4 0.17312459578150
5142.6 0.10285269745558
5142.9 0.01391316498605
5143.2 0.07063183305950
5143.4 0.00000000000000
5143.7 0.20109712742901
5144.0 0.12677338345503
5144.2 0.11958683689111
5144.5 0.00000000000000
5144.8 0.00000000000000
5145.1 0.00000000000000
5145.3 0.03771747719158
5145.6 0.20261053926215
5145.9 0.07124674933208
5146.1 0.00000000000000
5146.4 0.07223563013405
5146.7 0.05646551649248
5146.9 0.00000000000000
5147.2 0.00000000000000
5147.5 0.06019801148401
5147.8 0.05402295223170
5148.0 0.00000000000000
5148.3 0.04128817765009
5148.6 0.03412146972595
5148.8 0.06351113081276
5149.1 0.09337791441878
5149.4 0.03306316480601
5149.6 0.03346998003040
5149.9 0.00000000000000
5150.2 0.00190759730378
5150.4 0.00000000000000
5150.7 0.00000000000000
5151.0 0.00294416850560
5151.3 0.09479087092528
5151.5 0.13788849513828
5151.8 0.03047675184460
5152.1 0.00000000000000
5152.3 0.15546835518600
5152.6 0.12107329720919
5152.9 0.03268996204451
5153.1 0.10548711137618
5153.4 0.14544433229957
5153.7 0.00000000000000
5154.0 0.10233967644545
5154.2 0.06649724867945
5154.5 0.04141311816224
5154.8 0.00000000000000
5155.0 0.02669516646853
5155.3 0.05345448559754
5155.6 0.00000000000000
5155.9 0.02472645899595
5156.1 0.06100056104663
5156.4 0.13875714965143
5156.7 0.14751902989301
5156.9 0.00117004670038
5157.2 0.00000000000000
5157.5 0.00000000000000
5157.7 0.11254460340362
5158.0 0.14291425572686
5158.3 0.02053036187944
5158.6 0.11482378369287
5158.8 0.07388521994338
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.05858978902152
5159.9 0.09338783780726
5160.2 0.03072187414789
5160.4 0.12407918722305
5160.7 0.16388870306947
5161.0 0.02215308455977
5161.2 0.01380724894408
5161.5 0.04803790531348
5161.8 0.06951968564262
5162.1 0.00509815745490
5162.3 0.03990830507622
5162.6 0.13332627365233
5162.9 0.13162243140812
5163.1 0.01514913621503
5163.4 0.00000000000000
5163.7 0.03084850658585
5163.9 0.05229786386631
5164.2 0.14880714136435
5164.5 0.08780195532496
5164.8 0.00000000000000
5165.0 0.16550547488124
5165.3 0.05872130017095
5165.6 0.17547739191213
5165.8 0.00000000000000
5166.1 0.07658529715471
5166.4 0.19436644437745
5166.6 0.17405671149979
5166.9 0.17858023236412
5167.2 0.04703591233021
5167.5 0.04704467671478
5167.7 0.09244944241885
5168.0 0.10527747816143
5168.3 0.01324825583898
5168.5 0.00000000000000
5168.8 0.05683790228557
5169.1 0.01618688906278
5169.4 0.05621635948453
5169.6 0.14579211596688
5169.9 0.08867240878602
5170.2 0.08187397931321
5170.4 0.00000000000000
5170.7 0.00681595229137
5171.0 0.06153917263031
5171.2 0.02720054463382
5171.5 0.00000000000000
5171.8 0.10503115636254
5172.1 0.00000000000000
5172.3 0.03965646449314
5172.6 0.01485544560248
5172.9 0.04708095419124
5173.1 0.03603643616197
5173.4 0.00117977228124
5173.7 0.07446415001729
5173.9 0.08130671513170
5174.2 0.05074200894728
5174.5 0.04767823916257
5174.8 0.05577692749868
5175.0 0.05075285934864
5175.3 0.01496522609031
5175.6 0.13957591329899
5175.8 0.07592095741874
5176.1 0.01072836831238
5176.4 0.12422424372467
5176.6 0.08635949039436
5176.9 0.00000000000000
5177.2 0.00000000000000
5177.4 0.00000000000000
5177.7 0.04606491179334
5178.0 0.00065761344824
5178.3 0.07241304071307
5178.5 0.07780353478405
5178.8 0.03735856806534
