lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.27602491961133
5140.2 0.36600746193890
5140.5 0.26504612700318
5140.7 0.37402607169142
5141.0 0.41182302597174
5141.3 0.22839986243900
5141.5 0.13977169161920
5141.8 0.24422429974672
5142.1 0.13045467971434
5142.4 0.26391198708992
5142.6 0.15609925390111
5142.9 0.16726095373666
5143.2 0.12613764819199
5143.4 0.03419019533850
5143.7 0.21580762435154
5144.0 0.07197685122756
5144.2 0.15840472854800
5144.5 0.17911697387394
5144.8 0.10274369815301
5145.1 0.02012786945956
5145.3 0.00000000000000
5145.6 0.12967675446020
5145.9 0.20223757026672
5146.1 0.06703662689187
5146.4 0.03158399328019
5146.7 0.15115838671043
5146.9 0.08007466709002
5147.2 0.07226835538422
5147.5 0.07780713489364
5147.8 0.08942113483529
5148.0 0.06184247455907
5148.3 0.14438596546354
5148.6 0.06165737277373
5148.8 0.04614171443421
5149.1 0.06306784844266
5149.4 0.03134984161174
5149.6 0.04047772316258
5149.9 0.05768010254409
5150.2 0.00000000000000
5150.4 0.08519459573390
5150.7 0.13502865153481
5151.0 0.02119735487374
5151.3 0.16432938049088
5151.5 0.00306497607037
5151.8 0.00000000000000
5152.1 0.18267839908679
5152.3 0.04080382544685
5152.6 0.05961798280131
5152.9 0.02385903269589
5153.1 0.06603096402758
5153.4 0.13241122412829
5153.7 0.06739350500219
5154.0 0.03826172652136
5154.2 0.03037144700301
5154.5 0.01467756682960
5154.8 0.04228117970329
5155.0 0.15002228880039
5155.3 0.10773521497590
5155.6 0.07033834636306
5155.9 0.00476669543992
5156.1 0.00000000000000
5156.4 0.00000000000000
5156.7 0.02310744882494
5156.9 0.00000000000000
5157.2 0.04333372993006
5157.5 0.08063603793362
5157.7 0.04455431037817
5158.0 0.07185001648095
5158.3 0.15292207814849
5158.6 0.04112009568027
5158.8 0.16882071257225
5159.1 0.13309700428438
5159.4 0.02870131882959
5159.6 0.01974850017457
5159.9 0.08080912268416
5160.2 0.06766868298029
5160.4 0.01896294994913
5160.7 0.00000000000000
5161.0 0.10043702961693
5161.2 0.13650880017457
5161.5 0.00000000000000
5161.8 0.03259062587797
5162.1 0.15044218824048
5162.3 0.06603135554884
5162.6 0.00000000000000
5162.9 0.03844529375310
5163.1 0.10695315808021
5163.4 0.14549148277583
5163.7 0.00000000000000
5163.9 0.00000000000000
5164.2 0.00671638752245
5164.5 0.04416186800603
5164.8 0.00895978470505
5165.0 0.05054311158707
5165.3 0.06594659067769
5165.6 0.11482255980950
5165.8 0.04231401684312
5166.1 0.10175663381036
5166.4 0.10071038801267
5166.6 0.22110135612466
5166.9 0.24189912977693
5167.2 0.10313448060857
5167.5 0.00000000000000
5167.7 0.00653662190762
5168.0 0.00000000000000
5168.3 0.08196829891293
5168.5 0.09417703446126
5168.8 0.16976213219771
5169.1 0.16188527636020
5169.4 0.07416997655551
5169.6 0.16243269208768
5169.9 0.14305414692011
5170.2 0.04552446442702
5170.4 0.08361732289344
5170.7 0.04194199063041
5171.0 0.06137729321874
5171.2 0.09194400356757
5171.5 0.07539904177254
5171.8 0.00443739139537
5172.1 0.01524859004768
5172.3 0.14810905107879
5172.6 0.06870089306601
5172.9 0.11254933693384
5173.1 0.19336687180444
5173.4 0.00000000000000
5173.7 0.10005431619400
5173.9 0.03692204198192
5174.2 0.06222491651843
5174.5 0.00916519423085
5174.8 0.04317470262989
5175.0 0.09770832424657
5175.3 0.02967993906890
5175.6 0.04353654621392
5175.8 0.12170304805795
5176.1 0.15711941075742
5176.4 0.03232884742728
5176.6 0.00362821810502
5176.9 0.09501917682122
5177.2 0.13684082280730
5177.4 0.12719117008236
5177.7 0.09461269228594
5178.0 0.06599032165326
5178.3 0.02917705537174
5178.5 0.16172816437000
5178.8 0.04714695286950
