lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.28524113932681
5140.2 0.12445349608113
5140.5 0.12475573075686
5140.7 0.14106970026950
5141.0 0.21552401442412
5141.3 0.00000000000000
5141.5 0.15564622829839
5141.8 0.02312546684139
5142.1 0.00000000000000
5142.4 0.03538429475375
5142.6 0.10091589565413
5142.9 0.13618458209028
5143.2 0.09774884904084
5143.4 0.04618930637925
5143.7 0.00000000000000
5144.0 0.26079627696589
5144.2 0.18995443663376
5144.5 0.15138076714316
5144.8 0.05477651184131
5145.1 0.08244835311203
5145.3 0.01999661471923
5145.6 0.00000000000000
5145.9 0.07980796576554
5146.1 0.06769921105679
5146.4 0.03103320187710
5146.7 0.01684329819759
5146.9 0.00000000000000
5147.2 0.09433362333674
5147.5 0.04337295332749
5147.8 0.04282231711508
5148.0 0.09642215431286
5148.3 0.09758596125054
5148.6 0.04644770228812
5148.8 0.00000000000000
5149.1 0.09904546883100
5149.4 0.10946912196594
5149.6 0.00000000000000
5149.9 0.00000000000000
5150.2 0.00000000000000
5150.4 0.01657630026614
5150.7 0.09890632519931
5151.0 0.05836619022937
5151.3 0.01850576485352
5151.5 0.01839496733942
5151.8 0.13601744966084
5152.1 0.10230023126303
5152.3 0.05516540255562
5152.6 0.10220351402028
5152.9 0.12338718804094
5153.1 0.10561008850951
5153.4 0.08942232188656
5153.7 0.00000000000000
5154.0 0.01157716161650
5154.2 0.00000000000000
5154.5 0.12242139156666
5154.8 0.04511703446623
5155.0 0.04031856581558
5155.3 0.10428260832875
5155.6 0.19858564453947
5155.9 0.18321624937789
5156.1 0.04981155796907
5156.4 0.00415189958263
5156.7 0.05293103709700
5156.9 0.00487901314283
5157.2 0.01970349613473
5157.5 0.06719254986536
5157.7 0.03219566750965
5158.0 0.07003378821389
5158.3 0.07234374389029
5158.6 0.00395693507967
5158.8 0.22641934680415
5159.1 0.02481485429278
5159.4 0.00000000000000
5159.6 0.00000000000000
5159.9 0.00438779219543
5160.2 0.03600099018871
5160.4 0.00000000000000
5160.7 0.13385683055206
5161.0 0.14679502889579
5161.2 0.03736678584902
5161.5 0.07792019672199
5161.8 0.12359404926212
5162.1 0.04263866658835
5162.3 0.00000000000000
5162.6 0.00000000000000
5162.9 0.05418280396942
5163.1 0.06507975387900
5163.4 0.03053301334238
5163.7 0.03959737677605
5163.9 0.08224510711123
5164.2 0.16256777521052
5164.5 0.00000000000000
5164.8 0.07249472299085
5165.0 0.02013954842287
5165.3 0.08391001911791
5165.6 0.03480159116726
5165.8 0.00000000000000
5166.1 0.02635909911530
5166.4 0.10251776541656
5166.6 0.08645919642675
5166.9 0.06733049006907
5167.2 0.08126828522617
5167.5 0.07248867662175
5167.7 0.08418165705080
5168.0 0.07690026621604
5168.3 0.02010152407482
5168.5 0.03610300955737
5168.8 0.04685153516940
5169.1 0.05134962174409
5169.4 0.00000000000000
5169.6 0.02237282652821
5169.9 0.11748339905418
5170.2 0.00000000000000
5170.4 0.10840805552837
5170.7 0.15926821762344
5171.0 0.03501158191991
5171.2 0.00000000000000
5171.5 0.12019330054212
5171.8 0.06572156228092
5172.1 0.09262329942967
5172.3 0.12722633808501
5172.6 0.15513915973282
5172.9 0.10208728905873
5173.1 0.09207742176847
5173.4 0.05931393828417
5173.7 0.02193485802313
5173.9 0.05707988422500
5174.2 0.05564772605498
5174.5 0.03627295877257
5174.8 0.09013625963744
5175.0 0.07018247082232
5175.3 0.00000000000000
5175.6 0.14968920234353
5175.8 0.14158091874484
5176.1 0.13225908267222
5176.4 0.00000000000000
5176.6 0.09645408424519
5176.9 0.01157455398138
5177.2 0.06764329838782
5177.4 0.17828102410165
5177.7 0.12674066144855
5178.0 0.07359697988460
5178.3 0.02729015186713
5178.5 0.08178718266502
5178.8 0.08913698533510
