lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 1.10871914628019
5140.2 0.98349138155251
5140.5 1.18509568038189
5140.7 1.21997571921576
5141.0 0.99825137078904
5141.3 0.82937739751810
5141.5 0.88777580221455
5141.8 0.81973896263653
5142.1 0.64231432316039
5142.4 0.63188682438514
5142.6 0.58595934393826
5142.9 0.69812106491856
5143.2 0.84312625406795
5143.4 0.63061520204039
5143.7 0.63201936797256
5144.0 0.68512788316089
5144.2 0.53377264635457
5144.5 0.51476535554958
5144.8 0.57376939816152
5145.1 0.55049022857507
5145.3 0.49060621116891
5145.6 0.45447747846719
5145.9 0.33995241386801
5146.1 0.66737661545673
5146.4 0.62224735963066
5146.7 0.62231500477777
5146.9 0.45466977891154
5147.2 0.77990166021428
5147.5 0.46749542375006
5147.8 0.37420332708214
5148.0 0.54700958888517
5148.3 0.53047896706923
5148.6 0.53587595375524
5148.8 0.46063657146273
5149.1 0.49712585232838
5149.4 0.43922877515615
5149.6 0.33460723724514
5149.9 0.39761182952282
5150.2 0.42670546908363
5150.4 0.36517872640179
5150.7 0.41480891830730
5151.0 0.37697991544638
5151.3 0.68763346089106
5151.5 0.46279665102140
5151.8 0.54965540433147
5152.1 0.36125863125594
5152.3 0.44454376740839
5152.6 0.38233168955731
5152.9 0.49327531040653
5153.1 0.17560174775378
5153.4 0.26778005199292
5153.7 0.45781955729624
5154.0 0.46456125865523
5154.2 0.26543496370300
5154.5 0.32640589535764
5154.8 0.41468707223181
5155.0 0.46827199181574
5155.3 0.55306728546062
5155.6 0.46810999862954
5155.9 0.47422650688740
5156.1 0.48621264856110
5156.4 0.47638127478994
5156.7 0.59785251422915
5156.9 0.53378619305690
5157.2 0.39105583025471
5157.5 0.45030842537716
5157.7 0.36141215948283
5158.0 0.36975164746763
5158.3 0.42543241040282
5158.6 0.50078411482449
5158.8 0.44671517744851
5159.1 0.46469080269074
5159.4 0.35731072058631
5159.6 0.36506438401194
5159.9 0.40094690388614
5160.2 0.43840231035657
5160.4 0.60747790625979
5160.7 0.51799006533640
5161.0 0.37746514269067
5161.2 0.51606571708818
5161.5 0.50675518224729
5161.8 0.71041392157070
5162.1 0.44211406289300
5162.3 0.41326487463468
5162.6 0.51552756235524
5162.9 0.47753027088072
5163.1 0.67297260391916
5163.4 0.55260411876713
5163.7 0.40718839823374
5163.9 0.57521384659771
5164.2 0.22285546832028
5164.5 0.33559593686930
5164.8 0.42248558244544
5165.0 0.43328483338286
5165.3 0.49158790814402
5165.6 0.53480540874462
5165.8 0.47125619479646
5166.1 0.49801935549837
5166.4 0.54659217332197
5166.6 0.43796282357799
5166.9 0.43039254659333
5167.2 0.41150028287131
5167.5 0.35158747145931
5167.7 0.53603018129100
5168.0 0.60563839729573
5168.3 0.49808004012881
5168.5 0.43816100258760
5168.8 0.56953682956904
5169.1 0.44972137974021
5169.4 0.36212693380742
5169.6 0.55029728226009
5169.9 0.54166635372610
5170.2 0.30666024252195
5170.4 0.44940578356678
5170.7 0.42141482613511
5171.0 0.50747302438042
5171.2 0.53764963520038
5171.5 0.49763372142018
5171.8 0.48783757024803
5172.1 0.49139485075793
5172.3 0.43389591807950
5172.6 0.37817321065100
5172.9 0.38044239040073
5173.1 0.37871027495409
5173.4 0.52694433209566
5173.7 0.47713562303645
5173.9 0.42154896724459
5174.2 0.39576754635799
5174.5 0.42073616373859
5174.8 0.50932713243467
5175.0 0.38634640146136
5175.3 0.32059203406029
5175.6 0.65065896866898
5175.8 0.60684343062655
5176.1 0.46544280593491
5176.4 0.51599262484637
5176.6 0.41237467552919
5176.9 0.34904216029495
5177.2 0.49749399317650
5177.4 0.53216590199598
5177.7 0.54964690052057
5178.0 0.46472562047772
5178.3 0.45580531103434
5178.5 0.65423434550399
5178.8 0.59225582821572
