lambda flux
5179.1 0.10225461336987
5179.3 0.17346667851441
5179.6 0.02961737086960
5179.9 0.04177755334411
5180.1 0.12639001258020
5180.4 0.03367678176089
5180.7 0.00000000000000
5181.0 0.06706110651057
5181.2 0.09044536289146
5181.5 0.14516156030650
5181.8 0.00000000000000
5182.0 0.09593302515137
5182.3 0.00712386015165
5182.6 0.24912960370253
5182.9 0.11147949822116
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.11490219322289
5185.0 0.00000000000000
5185.3 0.04334814470188
5185.6 0.07219594745140
5185.8 0.14285189420069
5186.1 0.24639376364454
5186.4 0.16937328718422
5186.6 0.06948245319745
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.04106783326446
5187.7 0.02292765395757
5188.0 0.00000000000000
5188.2 0.11510942874808
5188.5 0.14668525308941
5188.8 0.13188592437936
5189.1 0.17864494438936
5189.3 0.08974107262125
5189.6 0.00998604975864
5189.9 0.00000000000000
5190.1 0.02915267025446
5190.4 0.13029448119594
5190.7 0.13635484197824
5190.9 0.06332404285881
5191.2 0.09825670015603
5191.5 0.07925862015787
5191.8 0.08565084785788
5192.0 0.08080101753335
5192.3 0.08756531710405
5192.6 0.11213989925462
5192.8 0.07402629180141
5193.1 0.05374138901309
5193.4 0.18552432026474
5193.6 0.11673494133735
5193.9 0.07281544447028
5194.2 0.14042250674275
5194.5 0.03438445847493
5194.7 0.03235373314731
5195.0 0.17682293715788
5195.3 0.13772987634269
5195.5 0.22944322741507
5195.8 0.10788223703579
5196.1 0.05683529882280
5196.4 0.10288987412611
5196.6 0.02960990273074
5196.9 0.03201187351386
5197.2 0.11621669717140
5197.4 0.15162062166773
5197.7 0.08093804310198
5198.0 0.03219927788073
5198.2 0.00000000000000
5198.5 0.05815821692498
5198.8 0.06347684196958
5199.1 0.07274833327869
5199.3 0.13216252309790
5199.6 0.06662570248649
5199.9 0.03620911932786
5200.1 0.03425797763981
5200.4 0.07237803221309
5200.7 0.00425548107588
5200.9 0.11908076240222
5201.2 0.00000000000000
5201.5 0.15487932415517
5201.8 0.04360359883595
5202.0 0.07727366618907
5202.3 0.09683321719116
5202.6 0.06965174729493
5202.8 0.03948501013160
5203.1 0.15317137018591
5203.4 0.10307310523848
5203.6 0.11242579383514
5203.9 0.00000000000000
5204.2 0.15740150507395
5204.4 0.00000000000000
5204.7 0.00768064361496
5205.0 0.06339766372501
5205.3 0.01350200336179
5205.5 0.05733108859551
5205.8 0.13199997681314
5206.1 0.14319652046699
5206.3 0.09403648181362
5206.6 0.06769055484823
5206.9 0.10078403695336
5207.1 0.06084252969877
5207.4 0.06202512015722
5207.7 0.00000000000000
5208.0 0.04634780858733
5208.2 0.10676242117791
5208.5 0.04039138386931
5208.8 0.00729401138598
5209.0 0.00000000000000
5209.3 0.09833441926726
5209.6 0.00000000000000
5209.9 0.14030610906832
5210.1 0.14083609706606
5210.4 0.11128445560596
5210.7 0.07177044902696
5210.9 0.08536653513582
5211.2 0.09073335762106
5211.5 0.08761158954896
5211.7 0.11760844903194
5212.0 0.05183076809375
5212.3 0.04577653411353
5212.6 0.07681057461094
5212.8 0.01327562391613
5213.1 0.05572076798584
5213.4 0.12396979139658
5213.6 0.07319959531702
5213.9 0.08900077118906
5214.2 0.00000000000000
5214.4 0.09477703225982
5214.7 0.04218847659702
5215.0 0.02489418295079
5215.2 0.11534986255944
5215.5 0.04196435026043
5215.8 0.10958548207422
5216.1 0.12707756797859
5216.3 0.14205501117468
5216.6 0.00000000000000
5216.9 0.10375331644346
5217.1 0.03296277458864
5217.4 0.07048895510110
5217.7 0.01403515763919
5217.9 0.12878781873480
5218.2 0.03678965983162
5218.5 0.00000000000000
5218.8 0.03435166285027
5219.0 0.06636751931371
5219.3 0.11305813413362
5219.6 0.12953290783318
5219.8 0.11982529249428
5220.1 0.06754066601378
5220.4 0.00109771682144
5220.6 0.07871773338825
5220.9 0.01833389628802
5221.2 0.00000000000000
5221.5 0.08896969601581
5221.7 0.13971260222980
5222.0 0.05001846888698
5222.3 0.12643642938861
5222.5 0.13228393411849
5222.8 0.00000000000000
5223.1 0.05102279932938
5223.4 0.01880000561189
5223.6 0.06042162943660
5223.9 0.10052183682836
5224.2 0.06821120071263
5224.4 0.15031735396138
5224.7 0.02261470886822
5225.0 0.06315482772074
5225.2 0.13103491938133
5225.5 0.02475389100552
5225.8 0.06446655739512
5226.1 0.02645834736890
5226.3 0.04131528290479
5226.6 0.02995023716605
5226.9 0.00498553701071
5227.1 0.03545688667058
5227.4 0.07763955105413
5227.7 0.07050060914060
5227.9 0.01970063117703
5228.2 0.00644416012324
5228.5 0.05535271127985
5228.8 0.00506486809673
5229.0 0.15262659729271
5229.3 0.12447953200169
5229.6 0.12433404377127
5229.8 0.00972788136728
5230.1 0.11749504423662
5230.4 0.01555752805077
5230.6 0.19550304404350
5230.9 0.00000000000000
5231.2 0.07068799018460
5231.4 0.00000000000000
5231.7 0.07640352271169
5232.0 0.14742887635107
5232.3 0.18007192737506
5232.5 0.09913598908973
5232.8 0.01511806785876
5233.1 0.12412739122275
5233.3 0.09867979808365
5233.6 0.15888644119695
5233.9 0.11111654800741
5234.1 0.10739262377958
5234.4 0.16256511122573
5234.7 0.13802955394664
5235.0 0.10528223824074
5235.2 0.07015559771468
5235.5 0.02417930792280
5235.8 0.01610013905291
5236.0 0.00000000000000
5236.3 0.06742013186703
5236.6 0.09295565078637
5236.9 0.17493320015965
5237.1 0.01184940220786
5237.4 0.16774960810864
5237.7 0.12382979068462
5237.9 0.05555260620266
5238.2 0.02594500778137
5238.5 0.03733699222979
5238.7 0.27249486274671
5239.0 0.10601361887192
5239.3 0.10152664469480
5239.6 0.21734674540431
5239.8 0.12124102119451
5240.1 0.00000000000000
5240.4 0.11261407884489
5240.6 0.06955369739010
5240.9 0.08360896979265
5241.2 0.15675227305758
5241.4 0.11687415078951
5241.7 0.04669710425967
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.05935812324617
5243.1 0.06617435910352
5243.3 0.01756662959207
5243.6 0.01789313648533
5243.9 0.02125039938643
5244.1 0.00000000000000
5244.4 0.08828217326931
5244.7 0.05134219838374
5244.9 0.00000000000000
5245.2 0.11325181924881
5245.5 0.11608369525263
5245.8 0.02141470452897
5246.0 0.10841757700457
5246.3 0.00000000000000
5246.6 0.07191984782797
5246.8 0.02397365701213
5247.1 0.04578170132360
5247.4 0.00000000000000
5247.6 0.01918944019171
5247.9 0.04587231075892
5248.2 0.02593246220041
5248.5 0.09673395285328
5248.7 0.00810836974247
5249.0 0.00707550585860
5249.3 0.03527606017749
5249.5 0.06367334345710
5249.8 0.00605452138206
5250.1 0.03602665525395
5250.4 0.04734460077259
5250.6 0.09562527972170
5250.9 0.07269849500336
5251.2 0.02459757410459
5251.4 0.12199685860773
5251.7 0.16865532090367
5252.0 0.08603515305511
5252.2 0.01463995046439
5252.5 0.09341348805163
5252.8 0.10035888448285
5253.1 0.13587740704493
5253.3 0.05829407523879
5253.6 0.03732011806472
5253.9 0.00000000000000
5254.1 0.10994536050132
5254.4 0.06336093794430
5254.7 0.06441328721366
5254.9 0.10774770171560
5255.2 0.00000000000000
5255.5 0.10893800318193
5255.8 0.14707684797102
5256.0 0.13977589959996
5256.3 0.02275633633862
5256.6 0.01185633439146
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.11585412147594
5257.6 0.04117571917976
5257.9 0.02256219945794
5258.2 0.02611585109844
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.09026508678536
5259.3 0.15806478558271
5259.5 0.08714341012094
5259.8 0.05387101104356
5260.1 0.09450204434448
5260.3 0.03518582428974
5260.6 0.03142118104141
5260.9 0.04107458991336
5261.1 0.07081550641093
5261.4 0.18394461584631
5261.7 0.02495211238232
5262.0 0.04680919390532
5262.2 0.06901776934967
5262.5 0.13024312790594
5262.8 0.16128382413141
5263.0 0.09342833289116
5263.3 0.10696005795064
5263.6 0.18336892994739
5263.9 0.06338768078974
5264.1 0.10685943646178
5264.4 0.05341945983438
5264.7 0.03149944433420
5264.9 0.06634058098569
5265.2 0.07233499218919
5265.5 0.00000000000000
5265.7 0.06599971696215
5266.0 0.11234848158295
5266.3 0.04184185045641
5266.6 0.05886459200524
5266.8 0.04166824667387
5267.1 0.15557731477495
5267.4 0.10254199225192
5267.6 0.07582317840806
5267.9 0.06869241790964
5268.2 0.06703869505292
5268.4 0.07598326907834
5268.7 0.08448753072483
5269.0 0.00000000000000
5269.2 0.01692746316749
5269.5 0.13634836535454
5269.8 0.12680324153411
5270.1 0.14816541701908
5270.3 0.15892574923574
5270.6 0.10974679049071
5270.9 0.06723753687104
5271.1 0.07416395684693
5271.4 0.08250270866903
5271.7 0.11179465332992
5271.9 0.15723935589547
5272.2 0.03736618224848
5272.5 0.11340496997936
5272.8 0.02313337275457
5273.0 0.11714846323717
5273.3 0.02590633243196
5273.6 0.14930135835983
5273.8 0.13005892714024
5274.1 0.12743845940296
5274.4 0.08234571469609
5274.6 0.03549067042477
5274.9 0.13391356176879
5275.2 0.00000000000000
5275.5 0.09038994376590
5275.7 0.16782046561947
5276.0 0.12853978132366
5276.3 0.18377368807631
5276.5 0.15458577440215
5276.8 0.08226208769392
5277.1 0.01279730896776
5277.4 0.00000000000000
5277.6 0.01011710173606
5277.9 0.05669032763290
5278.2 0.07249931487578
5278.4 0.11239695621213
5278.7 0.10592196389222
5279.0 0.06137022138076
5279.2 0.04789791881299
5279.5 0.03143357220779
5279.8 0.01776752843500
5280.1 0.01603371767020
5280.3 0.08120423769589
5280.6 0.01989496103500
5280.9 0.06743474941826
5281.1 0.00000000000000
5281.4 0.09148228135803
5281.7 0.18435173552015
5281.9 0.11707703370570
5282.2 0.04806184319106
5282.5 0.00000000000000
5282.8 0.07901611353664
5283.0 0.02195795479257
5283.3 0.00000000000000
5283.6 0.03418333033271
5283.8 0.02870129577520
5284.1 0.04214834367297
5284.4 0.19711485878419
5284.6 0.11652844424825
5284.9 0.02887340502012
5285.2 0.02113849471157
5285.4 0.05356982718217
5285.7 0.04295738158686
5286.0 0.07599035579496
5286.3 0.02864348179203
5286.5 0.10190061356726
5286.8 0.05580870523593
5287.1 0.06924251188313
5287.3 0.03653099806526
5287.6 0.06805589221004
5287.9 0.02493888800510
5288.1 0.13491059930976
5288.4 0.13927097386285
5288.7 0.03963828742451
5289.0 0.14140578501427
5289.2 0.17276231042647
5289.5 0.11207204563963
5289.8 0.07730073572289
5290.0 0.08435882144393
5290.3 0.07857214844853
5290.6 0.10279309004647
5290.9 0.18527738122854
5291.1 0.08112381265283
5291.4 0.07116642605551
5291.7 0.07819191370616
5291.9 0.08907451129799
5292.2 0.04039343351761
5292.5 0.04783735446882
5292.7 0.02355839385967
5293.0 0.02114932424400
5293.3 0.13944653281501
5293.6 0.18338969402226
5293.8 0.09283696311914
5294.1 0.07166217059398
5294.4 0.05495710884179
5294.6 0.00000000000000
5294.9 0.03024434111225
5295.2 0.15326555257078
5295.4 0.05564376308919
5295.7 0.06255577162375
5296.0 0.00000000000000
5296.2 0.01431267769046
5296.5 0.07028782115919
5296.8 0.06863078346966
5297.1 0.03563823246933
5297.3 0.00000000000000
5297.6 0.11946892574898
5297.9 0.05290102374925
5298.1 0.04883859200247
5298.4 0.00465323173422
5298.7 0.03443661491715
5298.9 0.13674080290084
5299.2 0.09296853691039
5299.5 0.13631017915382
5299.8 0.13747817146983
5300.0 0.15163884553653
5300.3 0.09224807011573
5300.6 0.05683177846771
5300.8 0.13453808592258
5301.1 0.04426200495977
5301.4 0.00000000000000
5301.6 0.05380550469541
5301.9 0.00052392974480
5302.2 0.06090543597544
5302.5 0.10238856109291
5302.7 0.00000000000000
5303.0 0.06563854884289
5303.3 0.14810738773300
5303.5 0.05946217780770
5303.8 0.06587754740842
5304.1 0.09918316393930
5304.4 0.00000000000000
5304.6 0.15411246885670
5304.9 0.10802912369858
5305.2 0.02501961121848
5305.4 0.07914659896607
5305.7 0.03676404932756
5306.0 0.00000000000000
5306.2 0.04980426417920
5306.5 0.05919934610340
5306.8 0.00000000000000
5307.1 0.03910852459055
5307.3 0.00000000000000
5307.6 0.05870033573213
5307.9 0.00000000000000
5308.1 0.04634357890682
5308.4 0.03567507336120
5308.7 0.12895173121155
5308.9 0.06487106077466
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.10587112299542
5310.0 0.05194606092731
5310.3 0.11052072051676
5310.6 0.11689783874417
5310.8 0.08918360608670
5311.1 0.05909578852072
5311.4 0.15314074491190
5311.6 0.08556020809087
5311.9 0.02137106463121
5312.2 0.06328103826888
5312.4 0.08058736807925
5312.7 0.06847382849567
5313.0 0.11443773632974
5313.3 0.07016961715480
5313.5 0.09514969161300
5313.8 0.10271476639595
5314.1 0.16233293866439
5314.3 0.15482767630640
5314.6 0.01222200070783
5314.9 0.00000000000000
5315.1 0.09513227569877
5315.4 0.09895503387434
5315.7 0.13570388151795
5316.0 0.07062202706459
5316.2 0.04883389932593
5316.5 0.08338924108863
5316.8 0.14260656048110
5317.0 0.11485213197706
5317.3 0.08858337014435
5317.6 0.12759120137404
5317.9 0.00552899095847
5318.1 0.05403335041471
5318.4 0.08588002248454
5318.7 0.08121300417451
5318.9 0.02267757586480
5319.2 0.16146773973030
5319.5 0.04595116377888
5319.7 0.02269097787988
5320.0 0.15053287731469
5320.3 0.04188430528683
5320.6 0.10975445141990
5320.8 0.00286737804219
5321.1 0.10447738719691
5321.4 0.14973031288829
5321.6 0.06350350435601
5321.9 0.16374763149461
5322.2 0.07359936670001
5322.4 0.05927164767695
5322.7 0.10055919864101
5323.0 0.04508004291261
5323.2 0.07539604197020
5323.5 0.10442733871025
5323.8 0.10659821617822
5324.1 0.11116521090218
5324.3 0.10185918471296
5324.6 0.02238228459973
5324.9 0.10712900195044
5325.1 0.10939184075985
5325.4 0.01571262040883
5325.7 0.05204248264656
5325.9 0.14409026172694
5326.2 0.11456705774933
5326.5 0.00107494884328
5326.8 0.01287457366862
5327.0 0.04043512735674
5327.3 0.08505711110889
5327.6 0.14442831154465
5327.8 0.11583148580918
5328.1 0.10485984206646
5328.4 0.06425587116226
5328.6 0.00654103080262
5328.9 0.04793855852219
5329.2 0.06722598196337
5329.5 0.03848280897998
5329.7 0.08227720247214
5330.0 0.05372239385956
5330.3 0.10897800596653
5330.5 0.08033641924123
5330.8 0.14221558134049
5331.1 0.13152713071824
5331.4 0.13338490118536
5331.6 0.10410515524956
5331.9 0.01378079188252
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.08261359579991
5333.0 0.00125834913542
5333.2 0.11394998797400
5333.5 0.01780896638162
5333.8 0.03674175143718
5334.1 0.00000000000000
5334.3 0.12601004469345
5334.6 0.03079598618092
5334.9 0.18230000734758
5335.1 0.07460674665997
5335.4 0.03115803347305
5335.7 0.11639420586155
5335.9 0.09919178063077
5336.2 0.15142262368935
5336.5 0.09849191013309
5336.8 0.08779155501238
5337.0 0.02084728359252
5337.3 0.22131088350720
5337.6 0.05333102126355
5337.8 0.04504311854498
5338.1 0.10976416329079
5338.4 0.08257796303621
5338.6 0.01598108559611
5338.9 0.09743328703962
5339.2 0.08769829837769
5339.4 0.00000000000000
5339.7 0.07979881689816
5340.0 0.08735310730179
5340.3 0.04366313380885
5340.5 0.01271338873735
5340.8 0.09270590197930
5341.1 0.08688130106235
5341.3 0.00245122219216
5341.6 0.11332958869128
5341.9 0.12278684134655
5342.1 0.04604486877042
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.03082876263417
5343.5 0.06724161994302
5343.8 0.05594836264102
5344.0 0.10183690054896
5344.3 0.08333556146767
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.05800500192250
5345.4 0.09943637446455
5345.7 0.08300198681479
5345.9 0.03485176383898
5346.2 0.04099235036367
5346.5 0.06428885772379
5346.7 0.05894248990911
5347.0 0.13161135995665
5347.3 0.07651225290357
5347.6 0.04249727869515
5347.8 0.04508128267823
5348.1 0.03144972379917
5348.4 0.06775545170404
5348.6 0.01471212395197
5348.9 0.04449952768652
5349.2 0.06081684570561
5349.4 0.00000000000000
5349.7 0.13079964342452
5350.0 0.07845067512884
5350.2 0.06740317875721
