lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.27166074511366
5140.5 0.14512176700273
5140.7 0.29110739206431
5141.0 0.00000000000000
5141.3 0.25708242750415
5141.5 0.36853461807297
5141.8 0.12300660843016
5142.1 0.08205278199087
5142.4 0.00000000000000
5142.6 0.08640285306040
5142.9 0.08562749418303
5143.2 0.11216454409529
5143.4 0.21447230255617
5143.7 0.16986222103597
5144.0 0.17366197546029
5144.2 0.17189161351702
5144.5 0.20367752895616
5144.8 0.22390939022814
5145.1 0.23350572062137
5145.3 0.08705392888780
5145.6 0.14255938489214
5145.9 0.15429531533751
5146.1 0.25322707576709
5146.4 0.08963846225438
5146.7 0.41801820074671
5146.9 0.10428574745283
5147.2 0.13289650722902
5147.5 0.06740519035905
5147.8 0.10998608483289
5148.0 0.13280407309940
5148.3 0.17387990625080
5148.6 0.04448446498532
5148.8 0.01917150624949
5149.1 0.05662307063297
5149.4 0.02664124093108
5149.6 0.15590030376538
5149.9 0.14503203550296
5150.2 0.00000000000000
5150.4 0.10432409896482
5150.7 0.21345901242405
5151.0 0.31095377754755
5151.3 0.00000000000000
5151.5 0.05156106056520
5151.8 0.00000000000000
5152.1 0.24611650433498
5152.3 0.19814137835016
5152.6 0.02213831326268
5152.9 0.03527100005582
5153.1 0.10439355184133
5153.4 0.03501123697922
5153.7 0.08395038267470
5154.0 0.11316448355221
5154.2 0.15035875843744
5154.5 0.12427318280770
5154.8 0.26022555530630
5155.0 0.14580180376416
5155.3 0.00000000000000
5155.6 0.03000338284244
5155.9 0.17128464161897
5156.1 0.05098565774048
5156.4 0.00000000000000
5156.7 0.16970989840636
5156.9 0.15820049797502
5157.2 0.29421729474742
5157.5 0.16032764605422
5157.7 0.22102689502931
5158.0 0.03484684567475
5158.3 0.19538302329509
5158.6 0.14176196199140
5158.8 0.11710675124735
5159.1 0.07067411879812
5159.4 0.05769399378558
5159.6 0.00331138774538
5159.9 0.14875811520213
5160.2 0.14769443932703
5160.4 0.04140829034866
5160.7 0.07131928024918
5161.0 0.16480426691633
5161.2 0.20820190982631
5161.5 0.11598062274078
5161.8 0.04987112805491
5162.1 0.07762625275972
5162.3 0.07276661419575
5162.6 0.06757871018715
5162.9 0.08543425866662
5163.1 0.12225692119063
5163.4 0.00000000000000
5163.7 0.12166773534662
5163.9 0.19793545239820
5164.2 0.08262576348559
5164.5 0.12228934272902
5164.8 0.16695875174178
5165.0 0.13503141930360
5165.3 0.15550972501379
5165.6 0.16956260092344
5165.8 0.16990742103894
5166.1 0.00000000000000
5166.4 0.00000000000000
5166.6 0.09650498626152
5166.9 0.21998688570285
5167.2 0.15320085327914
5167.5 0.20462233264360
5167.7 0.05554350935854
5168.0 0.15606495447284
5168.3 0.13752233623906
5168.5 0.10675740838183
5168.8 0.04729865763453
5169.1 0.00000000000000
5169.4 0.15771731497396
5169.6 0.01837493534113
5169.9 0.17870539634823
5170.2 0.13108736341794
5170.4 0.01623182013954
5170.7 0.12248115063675
5171.0 0.14202834329427
5171.2 0.09182989586041
5171.5 0.10004087723230
5171.8 0.05393619378543
5172.1 0.05501756555764
5172.3 0.16217551338247
5172.6 0.19557886013149
5172.9 0.11433639685291
5173.1 0.09018924175803
5173.4 0.15783439681677
5173.7 0.16615629467043
5173.9 0.14556449156115
5174.2 0.11348185594895
5174.5 0.05652124475768
5174.8 0.00000000000000
5175.0 0.12400049018148
5175.3 0.10368026232644
5175.6 0.11973996821841
5175.8 0.05525491357156
5176.1 0.00773371401958
5176.4 0.00000000000000
5176.6 0.02277839801375
5176.9 0.11221488530273
5177.2 0.13092615682893
5177.4 0.25912154470702
5177.7 0.15556531561380
5178.0 0.07716258913024
5178.3 0.22865299574361
5178.5 0.20552691687152
5178.8 0.05217327921218
