lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.68912232498194
5140.2 0.97161423394098
5140.5 0.69908737370550
5140.7 0.48511407057537
5141.0 0.25287472521793
5141.3 0.47055029512852
5141.5 0.69655086362702
5141.8 0.34813867239745
5142.1 0.22958583996253
5142.4 0.38913398744034
5142.6 0.42908323438427
5142.9 0.35369019571719
5143.2 0.20120342883767
5143.4 0.25873699251091
5143.7 0.49122672849349
5144.0 0.47837563488635
5144.2 0.55451919524683
5144.5 0.23225533605226
5144.8 0.29265705961050
5145.1 0.48564454426100
5145.3 0.47921298420455
5145.6 0.26924000388781
5145.9 0.36161780814777
5146.1 0.35415497094254
5146.4 0.49102879829356
5146.7 0.31349522085028
5146.9 0.34911741939727
5147.2 0.34336449169437
5147.5 0.22697808006234
5147.8 0.38679367928697
5148.0 0.36145568648035
5148.3 0.18951180005030
5148.6 0.42215708548361
5148.8 0.49366710220280
5149.1 0.30564958644288
5149.4 0.18055574094782
5149.6 0.35414006085893
5149.9 0.31766882122151
5150.2 0.43805994644970
5150.4 0.42022299529950
5150.7 0.43864535296837
5151.0 0.28933475335369
5151.3 0.32746741132924
5151.5 0.29197506806713
5151.8 0.38715563688336
5152.1 0.28780533549485
5152.3 0.17991230125316
5152.6 0.30707651564522
5152.9 0.39800279829541
5153.1 0.37939979639249
5153.4 0.39811660999266
5153.7 0.28034377754178
5154.0 0.40779657016480
5154.2 0.56691541073898
5154.5 0.43625727133429
5154.8 0.26262694466554
5155.0 0.32767575310235
5155.3 0.26225163737982
5155.6 0.25779658563983
5155.9 0.20184222066921
5156.1 0.03712358154523
5156.4 0.26462447953209
5156.7 0.19289321469077
5156.9 0.34222049786524
5157.2 0.36259887204951
5157.5 0.36351595712943
5157.7 0.26130358996225
5158.0 0.18855701657317
5158.3 0.24203075700476
5158.6 0.26173950232916
5158.8 0.29678687142799
5159.1 0.31685879267967
5159.4 0.33416294811496
5159.6 0.35435057979426
5159.9 0.31252064854086
5160.2 0.21172263033752
5160.4 0.32574870621686
5160.7 0.14630591383979
5161.0 0.38694696616536
5161.2 0.34291140780621
5161.5 0.29257651347912
5161.8 0.10864844343474
5162.1 0.19337996277211
5162.3 0.47401879157213
5162.6 0.37187720229753
5162.9 0.11258567975213
5163.1 0.18212448410988
5163.4 0.29759394642973
5163.7 0.30972560849135
5163.9 0.29318897677404
5164.2 0.22252724587168
5164.5 0.23365102562208
5164.8 0.25821066855971
5165.0 0.32737157394051
5165.3 0.46744793636208
5165.6 0.35918627758174
5165.8 0.23153030326161
5166.1 0.38262674834148
5166.4 0.30649795211372
5166.6 0.26765370970100
5166.9 0.35468200439881
5167.2 0.40455685584825
5167.5 0.17923181185007
5167.7 0.45504128647510
5168.0 0.36065267486992
5168.3 0.02419519904169
5168.5 0.25539549087826
5168.8 0.33336645890996
5169.1 0.25366526989473
5169.4 0.35649182988138
5169.6 0.33955734797924
5169.9 0.34871416564371
5170.2 0.44491689644068
5170.4 0.39439326396517
5170.7 0.40158371548787
5171.0 0.38393545127345
5171.2 0.41944221766725
5171.5 0.23907496381078
5171.8 0.24412597577237
5172.1 0.10282023476793
5172.3 0.39596108787683
5172.6 0.26419226248279
5172.9 0.34445853732000
5173.1 0.44107095166341
5173.4 0.18137521503071
5173.7 0.21865708514577
5173.9 0.31085020656339
5174.2 0.38380647555516
5174.5 0.27361963400256
5174.8 0.17944679862929
5175.0 0.21790030552751
5175.3 0.26708494781142
5175.6 0.31762209648276
5175.8 0.27994177468535
5176.1 0.20053401864496
5176.4 0.35157130237374
5176.6 0.19142239313310
5176.9 0.24174563614112
5177.2 0.34517303865467
5177.4 0.09491404509116
5177.7 0.50595871076301
5178.0 0.11506683227827
5178.3 0.37579352358289
5178.5 0.35144532332699
5178.8 0.49369072430582
