lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.40584693706786
5140.2 0.22340651672523
5140.5 0.14881134660579
5140.7 0.21701545457395
5141.0 0.13484053238630
5141.3 0.07644290410877
5141.5 0.24707510602909
5141.8 0.28561016646904
5142.1 0.23998665557610
5142.4 0.20141281977095
5142.6 0.15922265629071
5142.9 0.00411772585688
5143.2 0.21882788780837
5143.4 0.29093306246342
5143.7 0.16250821610848
5144.0 0.05227022040306
5144.2 0.00000000000000
5144.5 0.03964449756540
5144.8 0.06032720014851
5145.1 0.09581329206274
5145.3 0.12233147988384
5145.6 0.19065009816906
5145.9 0.11436936297830
5146.1 0.04753257431698
5146.4 0.10245555152504
5146.7 0.19258248045950
5146.9 0.10491996741938
5147.2 0.09738066434228
5147.5 0.13579796384302
5147.8 0.00000000000000
5148.0 0.13027104141635
5148.3 0.17641274230596
5148.6 0.14232136641592
5148.8 0.11978654029784
5149.1 0.07229606226554
5149.4 0.20334764187924
5149.6 0.09491392515012
5149.9 0.06613837059818
5150.2 0.06602491197605
5150.4 0.09946274953320
5150.7 0.07943754016577
5151.0 0.06459585456427
5151.3 0.06288385128713
5151.5 0.11178806449199
5151.8 0.07521800124728
5152.1 0.14566820357432
5152.3 0.17987818341738
5152.6 0.07359172737497
5152.9 0.03639377524102
5153.1 0.01803668095905
5153.4 0.00000000000000
5153.7 0.08825415682704
5154.0 0.09397305728147
5154.2 0.09847196616950
5154.5 0.17754487237566
5154.8 0.16259073398498
5155.0 0.10116737887950
5155.3 0.02791842677356
5155.6 0.21176051088124
5155.9 0.00000000000000
5156.1 0.08540834710004
5156.4 0.08819924792031
5156.7 0.12077458714886
5156.9 0.04644215367383
5157.2 0.03248250692156
5157.5 0.11490216031343
5157.7 0.07810722507020
5158.0 0.13040602932129
5158.3 0.16124301897753
5158.6 0.05739623350104
5158.8 0.00721093819120
5159.1 0.10666845824022
5159.4 0.11408998175344
5159.6 0.07039188667892
5159.9 0.00063987194505
5160.2 0.03459588368845
5160.4 0.05410537262010
5160.7 0.10325872904093
5161.0 0.05150427104087
5161.2 0.11356738651144
5161.5 0.10519774882318
5161.8 0.08986201917080
5162.1 0.21285507134388
5162.3 0.17203380936416
5162.6 0.08456631062202
5162.9 0.14019023696033
5163.1 0.05489765567472
5163.4 0.09472276149136
5163.7 0.13422867468612
5163.9 0.10530671534529
5164.2 0.15884846098809
5164.5 0.12442576406173
5164.8 0.10899787342355
5165.0 0.06312714010828
5165.3 0.02002751837753
5165.6 0.17703546775537
5165.8 0.03464897326580
5166.1 0.00000000000000
5166.4 0.08218252567771
5166.6 0.06788232879061
5166.9 0.10644272454140
5167.2 0.12577839078653
5167.5 0.08251717718555
5167.7 0.09059460187322
5168.0 0.17031087334447
5168.3 0.08307717635936
5168.5 0.09229142912214
5168.8 0.16819084428632
5169.1 0.11312990442166
5169.4 0.14138729972945
5169.6 0.05079558190422
5169.9 0.13452523284279
5170.2 0.16156278897494
5170.4 0.08317601430060
5170.7 0.17830267628512
5171.0 0.05231249410587
5171.2 0.03210098533326
5171.5 0.18446612579037
5171.8 0.08586024095430
5172.1 0.10101644233411
5172.3 0.15372667586146
5172.6 0.05388418921263
5172.9 0.00583825622569
5173.1 0.07947243356170
5173.4 0.07729645675411
5173.7 0.01979226848166
5173.9 0.08156877936981
5174.2 0.11359540769247
5174.5 0.17589732415113
5174.8 0.15292765291477
5175.0 0.06520926959624
5175.3 0.06981473147414
5175.6 0.12090572196305
5175.8 0.13853246051976
5176.1 0.00000000000000
5176.4 0.09039585940496
5176.6 0.12879683090283
5176.9 0.04990715661454
5177.2 0.17829517287944
5177.4 0.14719335886608
5177.7 0.07293962300454
5178.0 0.02930432369212
5178.3 0.20141613313034
5178.5 0.06486819479244
5178.8 0.08082581163073
