lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.40774125701618
5140.2 0.31229337501563
5140.5 0.28698377392510
5140.7 0.38879510604166
5141.0 0.58193886890208
5141.3 0.51207028594032
5141.5 0.34729535553895
5141.8 0.15678719840038
5142.1 0.34083712256466
5142.4 0.36687872503373
5142.6 0.03272631571345
5142.9 0.28006771085706
5143.2 0.44010054198545
5143.4 0.16805580887696
5143.7 0.36190129707338
5144.0 0.27623833865787
5144.2 0.04146034447640
5144.5 0.49615273762704
5144.8 0.21726280941521
5145.1 0.17905645925766
5145.3 0.06026379109649
5145.6 0.16570410952038
5145.9 0.21531537390120
5146.1 0.15782048540889
5146.4 0.26245728760804
5146.7 0.38319092440222
5146.9 0.28000159557466
5147.2 0.15888305370300
5147.5 0.23599155658976
5147.8 0.32733299746334
5148.0 0.32921973007404
5148.3 0.05476009125048
5148.6 0.20286529565186
5148.8 0.12146707797232
5149.1 0.18672158987769
5149.4 0.14889494668880
5149.6 0.30558937575782
5149.9 0.31514831207253
5150.2 0.24964047981328
5150.4 0.30577995216896
5150.7 0.14276958302515
5151.0 0.21001436839097
5151.3 0.17313940251151
5151.5 0.06188593701263
5151.8 0.21170289159045
5152.1 0.23549059621150
5152.3 0.10325489510243
5152.6 0.11490356335223
5152.9 0.04839457215088
5153.1 0.19928959208016
5153.4 0.21008431706572
5153.7 0.21979813770069
5154.0 0.19944591560804
5154.2 0.15264135476900
5154.5 0.27630252151932
5154.8 0.01370654970097
5155.0 0.24892932449735
5155.3 0.22407328812828
5155.6 0.31860932969123
5155.9 0.21690743420138
5156.1 0.21898659989653
5156.4 0.17513510675238
5156.7 0.10550964401645
5156.9 0.05152525720325
5157.2 0.10598770766069
5157.5 0.20029274787202
5157.7 0.10618808472024
5158.0 0.02319276118010
5158.3 0.13563095571227
5158.6 0.13885645364945
5158.8 0.19814006453357
5159.1 0.18534455802111
5159.4 0.20152316955647
5159.6 0.29508419086706
5159.9 0.18481319351270
5160.2 0.14989129039269
5160.4 0.32261459063179
5160.7 0.03488179514982
5161.0 0.09685102897213
5161.2 0.20567891098033
5161.5 0.20008658612486
5161.8 0.13183291380609
5162.1 0.24527227163372
5162.3 0.28086220195720
5162.6 0.11980367384288
5162.9 0.20680685289358
5163.1 0.32941707805288
5163.4 0.28156413335509
5163.7 0.24110941897163
5163.9 0.11578638483277
5164.2 0.21913012549922
5164.5 0.16335523362333
5164.8 0.22409659425266
5165.0 0.21477563771164
5165.3 0.32598824769210
5165.6 0.11487764335898
5165.8 0.10904698842580
5166.1 0.16321993338437
5166.4 0.19616899873502
5166.6 0.33963234325857
5166.9 0.28612991431769
5167.2 0.15490807784621
5167.5 0.21754712885325
5167.7 0.08941858183684
5168.0 0.13281858394890
5168.3 0.27239725277407
5168.5 0.26524030042653
5168.8 0.11623452978039
5169.1 0.03485336011444
5169.4 0.27208426967263
5169.6 0.37424757433642
5169.9 0.31894064549539
5170.2 0.04873176698693
5170.4 0.05836307012905
5170.7 0.15199985210892
5171.0 0.24199904316267
5171.2 0.29969035639763
5171.5 0.20932973150696
5171.8 0.09303531921262
5172.1 0.27939584005446
5172.3 0.08764329278734
5172.6 0.19221334502118
5172.9 0.25556861448967
5173.1 0.20000193805608
5173.4 0.20739697317360
5173.7 0.27318058823438
5173.9 0.32623595849913
5174.2 0.18022995325803
5174.5 0.09408651808276
5174.8 0.17507541151209
5175.0 0.20932278288402
5175.3 0.25949141650677
5175.6 0.13786602643928
5175.8 0.03844566624649
5176.1 0.15922941955771
5176.4 0.28197934479154
5176.6 0.05668933925876
5176.9 0.20373329500391
5177.2 0.21594583104558
5177.4 0.22011683134773
5177.7 0.11812346260720
5178.0 0.17147531396901
5178.3 0.32727095450583
5178.5 0.09928008758669
5178.8 0.16331735701208
