lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.01826314205385
5140.2 0.00000000000000
5140.5 0.23273982522234
5140.7 0.65478139869779
5141.0 0.04928166941660
5141.3 0.00000000000000
5141.5 0.20599067404731
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.38651728788230
5142.6 0.45504126362966
5142.9 0.02247962522151
5143.2 0.21880740964774
5143.4 0.12925493788360
5143.7 0.19224075668503
5144.0 0.42984394095547
5144.2 0.10880830636228
5144.5 0.10543401057389
5144.8 0.24516465566818
5145.1 0.00000000000000
5145.3 0.00000000000000
5145.6 0.00837790146778
5145.9 0.11702133584225
5146.1 0.07981627616500
5146.4 0.00000000000000
5146.7 0.09029500183043
5146.9 0.34057252863983
5147.2 0.23280982712465
5147.5 0.13273554325358
5147.8 0.10126810469769
5148.0 0.09296591777444
5148.3 0.27250486252183
5148.6 0.18853691613451
5148.8 0.01098794085558
5149.1 0.00000000000000
5149.4 0.01574213955733
5149.6 0.03587902643322
5149.9 0.00000000000000
5150.2 0.09098427623009
5150.4 0.18881245711493
5150.7 0.13163033278253
5151.0 0.16814816821571
5151.3 0.00472417689892
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.00000000000000
5152.3 0.12013779456066
5152.6 0.00236535229108
5152.9 0.17434345236421
5153.1 0.00000000000000
5153.4 0.06363211404674
5153.7 0.26885525074352
5154.0 0.15207964249823
5154.2 0.00000000000000
5154.5 0.05256143939598
5154.8 0.13712491505306
5155.0 0.09578399378422
5155.3 0.20774995996860
5155.6 0.21510595706691
5155.9 0.18860084069868
5156.1 0.19897056407915
5156.4 0.01047606569937
5156.7 0.01425532388777
5156.9 0.30406373346593
5157.2 0.03403881154551
5157.5 0.18823322729465
5157.7 0.12598506958189
5158.0 0.22370651490856
5158.3 0.14118580438327
5158.6 0.18567785934680
5158.8 0.20590579922613
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.09569240890243
5159.9 0.29682257970760
5160.2 0.05732019728597
5160.4 0.09483843627354
5160.7 0.21751831754317
5161.0 0.14169617887649
5161.2 0.03762255013044
5161.5 0.00000000000000
5161.8 0.00000000000000
5162.1 0.03527840136084
5162.3 0.19450818902277
5162.6 0.19433858222658
5162.9 0.06770276895935
5163.1 0.07241695031811
5163.4 0.09603654014506
5163.7 0.07867117722794
5163.9 0.00000000000000
5164.2 0.00000000000000
5164.5 0.23335914050600
5164.8 0.18518701034653
5165.0 0.17041198194125
5165.3 0.25178397150311
5165.6 0.45829728996231
5165.8 0.18415596316790
5166.1 0.16588606066964
5166.4 0.10237223286314
5166.6 0.10147845840530
5166.9 0.27189138777449
5167.2 0.26814656009048
5167.5 0.15776718190911
5167.7 0.12417530387610
5168.0 0.21794303148907
5168.3 0.20292831666895
5168.5 0.00000000000000
5168.8 0.11313101611947
5169.1 0.06820265810447
5169.4 0.00000000000000
5169.6 0.11143646680161
5169.9 0.18503286262383
5170.2 0.14451249560580
5170.4 0.00000000000000
5170.7 0.07562405441345
5171.0 0.06136489285852
5171.2 0.12654017787703
5171.5 0.07030409599923
5171.8 0.08264656865712
5172.1 0.00000000000000
5172.3 0.09216255282249
5172.6 0.14547958759565
5172.9 0.00000000000000
5173.1 0.00000000000000
5173.4 0.00000000000000
5173.7 0.05250296191583
5173.9 0.07432370971491
5174.2 0.00392087772376
5174.5 0.11150790574054
5174.8 0.12237036386561
5175.0 0.02499324700699
5175.3 0.12098174806574
5175.6 0.07233216500269
5175.8 0.05652678215840
5176.1 0.13988999722352
5176.4 0.10317927249762
5176.6 0.10257485797030
5176.9 0.00000000000000
5177.2 0.05355203493217
5177.4 0.03695934874211
5177.7 0.05047256974512
5178.0 0.06978849878284
5178.3 0.02251150558714
5178.5 0.10721645734148
5178.8 0.04713329687647
