lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.67214398782711
5140.2 0.42275786263000
5140.5 0.55181213876698
5140.7 0.53676276344105
5141.0 0.64120668865458
5141.3 0.53834985436367
5141.5 0.45346397044915
5141.8 0.46251770889966
5142.1 0.42738842530572
5142.4 0.37392887989921
5142.6 0.43937647156084
5142.9 0.30655080492537
5143.2 0.29316119980154
5143.4 0.34766511062165
5143.7 0.34505270765231
5144.0 0.33506763339092
5144.2 0.08919761709269
5144.5 0.29583458356260
5144.8 0.28030455837463
5145.1 0.25417081016533
5145.3 0.37046592733608
5145.6 0.31810087050193
5145.9 0.34986556695382
5146.1 0.28144636827090
5146.4 0.18835295528235
5146.7 0.30402746274552
5146.9 0.34588890904774
5147.2 0.21163444330727
5147.5 0.29498705887427
5147.8 0.26878715489547
5148.0 0.20437960877265
5148.3 0.28733437023268
5148.6 0.19737573201903
5148.8 0.18061831412880
5149.1 0.34469150319375
5149.4 0.21330536992204
5149.6 0.35277224715726
5149.9 0.24356100548362
5150.2 0.49041378441423
5150.4 0.36857188936000
5150.7 0.32038720376137
5151.0 0.27659753120754
5151.3 0.30439745274872
5151.5 0.26369161323272
5151.8 0.26188323318004
5152.1 0.26656332520657
5152.3 0.18193037830403
5152.6 0.19591826466355
5152.9 0.23857586941907
5153.1 0.12387115677752
5153.4 0.21448917234905
5153.7 0.39194233447905
5154.0 0.24050180461219
5154.2 0.26319574743216
5154.5 0.29311771329028
5154.8 0.27462156464091
5155.0 0.18464161093320
5155.3 0.21403814618422
5155.6 0.35098360453406
5155.9 0.33440294678061
5156.1 0.23840150232402
5156.4 0.25103979494412
5156.7 0.33781749234545
5156.9 0.23966620096839
5157.2 0.23404472768689
5157.5 0.26745255573371
5157.7 0.15445931509782
5158.0 0.13334832630407
5158.3 0.22941991699058
5158.6 0.26303111152462
5158.8 0.32923400216300
5159.1 0.22334387410984
5159.4 0.25112784143889
5159.6 0.27929039447939
5159.9 0.11109806652705
5160.2 0.25551420183183
5160.4 0.23706375603746
5160.7 0.21868560715104
5161.0 0.08415233099418
5161.2 0.30436201022321
5161.5 0.25840921063355
5161.8 0.21870746973581
5162.1 0.14743291300761
5162.3 0.17064669770103
5162.6 0.26956349788214
5162.9 0.27950939412972
5163.1 0.23299872023743
5163.4 0.24570542968297
5163.7 0.18759208448929
5163.9 0.19761516795184
5164.2 0.34977295264553
5164.5 0.29225944674684
5164.8 0.20338026020628
5165.0 0.21529328720211
5165.3 0.25859184042413
5165.6 0.36233249161034
5165.8 0.24023291532912
5166.1 0.19365678360341
5166.4 0.26032981173571
5166.6 0.27176824588076
5166.9 0.22216008936982
5167.2 0.36313705092998
5167.5 0.25113224781128
5167.7 0.28153464377743
5168.0 0.25058914996451
5168.3 0.27104895363145
5168.5 0.25953583553835
5168.8 0.22559960780578
5169.1 0.22553852250845
5169.4 0.21495794715044
5169.6 0.31152713495696
5169.9 0.31030800961869
5170.2 0.21306461020717
5170.4 0.30806574655566
5170.7 0.11543664350433
5171.0 0.29788491535713
5171.2 0.24476024887161
5171.5 0.20541934860795
5171.8 0.08957000022936
5172.1 0.31478179347799
5172.3 0.19873669628741
5172.6 0.19915267395628
5172.9 0.15948227083550
5173.1 0.28458097546278
5173.4 0.16885333434130
5173.7 0.17954982532206
5173.9 0.23886463059107
5174.2 0.26247414965920
5174.5 0.28596078001991
5174.8 0.38527048320735
5175.0 0.33945835550569
5175.3 0.22918686843073
5175.6 0.17573547663079
5175.8 0.19335471761867
5176.1 0.31554295421904
5176.4 0.34220029191442
5176.6 0.43789624590053
5176.9 0.28409829697263
5177.2 0.22280798370197
5177.4 0.34917910932957
5177.7 0.31604755996474
5178.0 0.14977494517085
5178.3 0.24256513170877
5178.5 0.25757875337844
5178.8 0.12481107210104
