lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.27608145369178
5140.2 0.18447835000598
5140.5 0.28519845467990
5140.7 0.31478933132922
5141.0 0.41502781729323
5141.3 0.44576817133783
5141.5 0.23483689703063
5141.8 0.25811577977333
5142.1 0.25071961587967
5142.4 0.39539649795984
5142.6 0.31920903093083
5142.9 0.13530126192969
5143.2 0.12012494606601
5143.4 0.21515678164105
5143.7 0.16914239278624
5144.0 0.18630440911021
5144.2 0.44283470016887
5144.5 0.24865465563640
5144.8 0.17368105701556
5145.1 0.24869987580128
5145.3 0.28622427848077
5145.6 0.11028010552896
5145.9 0.24531814423169
5146.1 0.09425338757310
5146.4 0.33153712610841
5146.7 0.30748819489086
5146.9 0.28383872439172
5147.2 0.00000000000000
5147.5 0.00000000000000
5147.8 0.05561867628601
5148.0 0.10664912255768
5148.3 0.23875304855264
5148.6 0.23308050705238
5148.8 0.15969157544071
5149.1 0.11087676441765
5149.4 0.08970186382264
5149.6 0.26885133546308
5149.9 0.21973550692084
5150.2 0.19370873730992
5150.4 0.21651094559638
5150.7 0.14371537078158
5151.0 0.04276158492014
5151.3 0.09027595950628
5151.5 0.23514858773151
5151.8 0.10806484711750
5152.1 0.16962608166566
5152.3 0.14057693443994
5152.6 0.14173444735296
5152.9 0.22469990715004
5153.1 0.25884510257159
5153.4 0.29308283027743
5153.7 0.25448167622065
5154.0 0.11604543368750
5154.2 0.14477282255299
5154.5 0.23626891302093
5154.8 0.22126170871659
5155.0 0.18595090607899
5155.3 0.27120385655291
5155.6 0.08887617906021
5155.9 0.08617212811403
5156.1 0.18343276994319
5156.4 0.21096513621906
5156.7 0.12536875522923
5156.9 0.07541638186394
5157.2 0.22697549289051
5157.5 0.27608223311586
5157.7 0.09320889237139
5158.0 0.22560283044101
5158.3 0.12999297343064
5158.6 0.15146747021624
5158.8 0.21444195207518
5159.1 0.18328371935449
5159.4 0.14631042667483
5159.6 0.16301926312810
5159.9 0.17449834098768
5160.2 0.07921292891553
5160.4 0.12763843615755
5160.7 0.23436653752174
5161.0 0.14962145330460
5161.2 0.18195690307437
5161.5 0.09593111451395
5161.8 0.16052862761751
5162.1 0.26805272808115
5162.3 0.36259040836094
5162.6 0.13293954663254
5162.9 0.09582910724662
5163.1 0.09085780744773
5163.4 0.12690088554350
5163.7 0.23759761350829
5163.9 0.09105811182178
5164.2 0.12643577170920
5164.5 0.07269793977512
5164.8 0.13415865792047
5165.0 0.18541288135982
5165.3 0.18921002392610
5165.6 0.16423594395981
5165.8 0.17999289402782
5166.1 0.23163115883762
5166.4 0.15052646738772
5166.6 0.25528265746067
5166.9 0.32000833111741
5167.2 0.06472019706627
5167.5 0.24753197970965
5167.7 0.28498350342318
5168.0 0.08401498155808
5168.3 0.22869425761258
5168.5 0.21771596841840
5168.8 0.16752411011867
5169.1 0.08532517925698
5169.4 0.07023438743283
5169.6 0.23958532295219
5169.9 0.27240373240194
5170.2 0.13148970603814
5170.4 0.15383663447084
5170.7 0.32252156980355
5171.0 0.24701775255188
5171.2 0.19404779262305
5171.5 0.20481792212325
5171.8 0.16495336521481
5172.1 0.25621627059479
5172.3 0.22736389188335
5172.6 0.13485062836334
5172.9 0.17271542223152
5173.1 0.09406595230533
5173.4 0.10147133805512
5173.7 0.23510267724558
5173.9 0.09785195694557
5174.2 0.12773953072971
5174.5 0.12964003119752
5174.8 0.15741783481409
5175.0 0.23813250067046
5175.3 0.17623455388659
5175.6 0.11967205944018
5175.8 0.30862823513973
5176.1 0.22491382119226
5176.4 0.02243827778926
5176.6 0.21485800485476
5176.9 0.27450776408801
5177.2 0.25016551491137
5177.4 0.18939061615828
5177.7 0.01066528724924
5178.0 0.13069292510239
5178.3 0.25476812186436
5178.5 0.12680976498203
5178.8 0.10214247273676
