lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.78856709031345
5142.1 0.92167118199969
5142.4 1.05911164518680
5142.6 0.98818566839579
5142.9 1.17570221551309
5143.2 0.99770871945394
5143.4 0.65452331538713
5143.7 1.05669055335789
5144.0 0.71710957148925
5144.2 0.90538055828296
5144.5 0.77242619894818
5144.8 0.84143440511571
5145.1 0.91221978426265
5145.3 0.71099568721114
5145.6 0.76657394428912
5145.9 1.11861900986053
5146.1 0.95527092543707
5146.4 0.84843270221804
5146.7 0.72753518585446
5146.9 0.71293297818294
5147.2 0.88833217665923
5147.5 0.76699073179793
5147.8 0.57845666041454
5148.0 0.74778006124318
5148.3 0.78055870115510
5148.6 0.84127378368693
5148.8 0.77190444632177
5149.1 0.62215285114951
5149.4 0.68874728283130
5149.6 0.56474359863721
5149.9 0.83926721712701
5150.2 0.62316328434514
5150.4 0.56568214663871
5150.7 0.53495863711181
5151.0 0.64712589846056
5151.3 0.77010625383210
5151.5 0.41313393958194
5151.8 0.54027970718332
5152.1 0.74431735615086
5152.3 0.75080619318386
5152.6 0.66935610409131
5152.9 0.50608980357857
5153.1 0.48005900335192
5153.4 0.72671282694117
5153.7 0.73391313742288
5154.0 0.63613747351206
5154.2 0.60536452152821
5154.5 0.45933052461652
5154.8 0.63713521770477
5155.0 0.73757095803818
5155.3 0.62309346930087
5155.6 0.54691167261848
5155.9 0.66422371841195
5156.1 0.81068197685227
5156.4 0.89428999096807
5156.7 0.53270610647316
5156.9 0.56274033204773
5157.2 0.58456353494096
5157.5 0.78704316167118
5157.7 0.64856408550267
5158.0 0.64006168723524
5158.3 0.67692429072792
5158.6 0.66337513464163
5158.8 0.74723409997371
5159.1 0.68741932854332
5159.4 0.72519379973316
5159.6 0.85654901076333
5159.9 0.43893593917728
5160.2 0.57589452555276
5160.4 0.54155286188780
5160.7 0.60656784182683
5161.0 0.48606759633885
5161.2 0.63604301423238
5161.5 0.46591124086439
5161.8 0.86158437257466
5162.1 0.78548504500036
5162.3 0.79250081507228
5162.6 0.65665312193679
5162.9 0.69744949124837
5163.1 0.58412784791962
5163.4 0.48345417586782
5163.7 0.65541209024578
5163.9 0.71593152235505
5164.2 0.55619172394124
5164.5 0.55457353736325
5164.8 0.64025243886706
5165.0 0.60454068084819
5165.3 0.72693642195059
5165.6 0.84295014867710
5165.8 0.63011661029458
5166.1 0.59539513339686
5166.4 0.70163303750987
5166.6 0.68119636396351
5166.9 0.68580304438459
5167.2 0.60731207137380
5167.5 0.56004782945803
5167.7 0.60264739519317
5168.0 0.60798167976569
5168.3 0.85829306819178
5168.5 0.69901006166307
5168.8 0.67740308574033
5169.1 0.76561885142204
5169.4 0.72178757920652
5169.6 0.65547732529755
5169.9 0.75757463371807
5170.2 0.73338804577877
5170.4 0.67202201718938
5170.7 0.71623197029928
5171.0 0.54716236469940
5171.2 0.59545734662147
5171.5 0.63700568735045
5171.8 0.64077746698458
5172.1 0.65326929914550
5172.3 0.70009801197096
5172.6 0.69384917531363
5172.9 0.54136495893819
5173.1 0.72577981742144
5173.4 0.64883223007497
5173.7 0.66396006916434
5173.9 0.66000123395851
5174.2 0.64044741978368
5174.5 0.56630545648277
5174.8 0.69548571630357
5175.0 0.71395935500679
5175.3 0.61852850789504
5175.6 0.56885448684593
5175.8 0.64986021336429
5176.1 0.76952685529112
5176.4 0.74072275412092
5176.6 0.58738433166627
5176.9 0.47398673840811
5177.2 0.62015074905273
5177.4 0.61821109438353
5177.7 0.58051189225669
5178.0 0.43728836838197
5178.3 0.70786941800344
5178.5 0.83711258343417
5178.8 0.54454993583905
