lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 1.34891603564839
5143.2 1.24428507478339
5143.4 1.32748897531693
5143.7 1.30188704507517
5144.0 1.29786792423125
5144.2 1.32802406656719
5144.5 1.08706478863041
5144.8 0.88903152818705
5145.1 1.04953698531070
5145.3 1.16071799305415
5145.6 1.13172260220277
5145.9 1.11509585798818
5146.1 1.06200384971780
5146.4 1.00823511128335
5146.7 1.20395027138776
5146.9 1.09456270839584
5147.2 0.94696157530745
5147.5 1.08825336165218
5147.8 0.92964300057131
5148.0 0.90581395346242
5148.3 0.79496910410257
5148.6 0.90437815620062
5148.8 0.90152376238031
5149.1 0.89109952511840
5149.4 1.10247463708757
5149.6 1.00284634286039
5149.9 0.76517056587173
5150.2 0.80106607813068
5150.4 0.81636106777574
5150.7 0.81219337372479
5151.0 0.90957485570540
5151.3 0.87673621373823
5151.5 1.16589472003313
5151.8 0.86708893943478
5152.1 0.92620570922005
5152.3 0.95548703048050
5152.6 0.78643470624578
5152.9 0.75407049891236
5153.1 0.63845545555022
5153.4 0.66613017785321
5153.7 0.87562126000277
5154.0 0.83684875254147
5154.2 0.86144511051440
5154.5 0.76805763963775
5154.8 0.91219428105528
5155.0 0.86192559421476
5155.3 0.89613235039064
5155.6 0.83268742621441
5155.9 0.65085718540271
5156.1 0.68593762368185
5156.4 0.78269083728214
5156.7 0.97604255363998
5156.9 0.86439867884073
5157.2 0.75031213594671
5157.5 0.71077082683135
5157.7 0.83590059002274
5158.0 0.92650819061377
5158.3 0.75110802154521
5158.6 0.75673099382294
5158.8 0.96238066342923
5159.1 1.01427460633976
5159.4 0.95928876825393
5159.6 0.92917909073574
5159.9 1.21546528560793
5160.2 1.03516179824118
5160.4 0.87453216578172
5160.7 0.84601807371319
5161.0 0.71988564763410
5161.2 0.79136429900942
5161.5 0.93642541416608
5161.8 0.88153138623964
5162.1 0.91337376640411
5162.3 1.01871015608669
5162.6 1.06061411987199
5162.9 1.06621671479400
5163.1 0.89352016018738
5163.4 0.78157337678598
5163.7 0.90649354960865
5163.9 1.03847341535464
5164.2 0.97718105468447
5164.5 1.12312029433272
5164.8 1.13527875921218
5165.0 0.95880624368955
5165.3 0.91030806275498
5165.6 0.80683589335004
5165.8 0.84136840596123
5166.1 0.92251157848959
5166.4 0.93121185938047
5166.6 0.83957064384760
5166.9 0.85001281994096
5167.2 0.73625143479388
5167.5 0.68358566647176
5167.7 0.95758294252153
5168.0 0.99672464186650
5168.3 0.90537978789448
5168.5 0.96802410677382
5168.8 0.90239719416627
5169.1 0.97942138754527
5169.4 0.78785198625424
5169.6 0.91767523476890
5169.9 0.97920137064468
5170.2 0.97176515437297
5170.4 0.98670845972467
5170.7 0.93463453589139
5171.0 0.71101044797191
5171.2 0.79951611957804
5171.5 0.89486260717908
5171.8 1.10219692600302
5172.1 0.97184271327896
5172.3 0.87229642003300
5172.6 0.87417163083476
5172.9 0.76525057985973
5173.1 0.75736327510926
5173.4 0.81127863784564
5173.7 0.79357590549716
5173.9 0.78438588248023
5174.2 0.77147720488221
5174.5 0.98861773797236
5174.8 0.76441883984680
5175.0 0.89063056560455
5175.3 0.91585331890031
5175.6 1.05965712945813
5175.8 1.18638976946657
5176.1 0.94951493876782
5176.4 0.96410376501046
5176.6 1.08724002445516
5176.9 0.77582529492458
5177.2 1.02832200160742
5177.4 1.12124181176353
5177.7 1.00053249556654
5178.0 1.04882594059454
5178.3 0.85680573797718
5178.5 0.84619624697834
5178.8 0.90786411542612
