lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.73907148608919
5140.2 0.62398596358913
5140.5 0.58950918762712
5140.7 0.68380787942205
5141.0 0.48548007388996
5141.3 0.39726708257711
5141.5 0.36453793555687
5141.8 0.19913613453649
5142.1 0.43782902027024
5142.4 0.64753464668883
5142.6 0.56740755588938
5142.9 0.51742683218813
5143.2 0.32658203065101
5143.4 0.26192535968836
5143.7 0.25267209516411
5144.0 0.09420439870865
5144.2 0.04205496908265
5144.5 0.55033361003649
5144.8 0.33339906613460
5145.1 0.28923624983817
5145.3 0.43046833904556
5145.6 0.30310960106384
5145.9 0.23220122046632
5146.1 0.39939376943594
5146.4 0.40390626330338
5146.7 0.23274150162028
5146.9 0.25293590386863
5147.2 0.22608613975208
5147.5 0.11788003590777
5147.8 0.16131026439451
5148.0 0.20158134757225
5148.3 0.22358566785753
5148.6 0.24621671430832
5148.8 0.17541297237650
5149.1 0.25681100778738
5149.4 0.07195945446238
5149.6 0.31049205849488
5149.9 0.12198420528347
5150.2 0.26212093057319
5150.4 0.10874221498257
5150.7 0.07913716036223
5151.0 0.41794779000599
5151.3 0.16584646976939
5151.5 0.14662685263283
5151.8 0.10952854618642
5152.1 0.22451020463590
5152.3 0.27896680603668
5152.6 0.18714338427811
5152.9 0.19267579262147
5153.1 0.23356149052080
5153.4 0.33707434140982
5153.7 0.42879308768202
5154.0 0.18980219942711
5154.2 0.22437159546525
5154.5 0.25876765849977
5154.8 0.15682534524484
5155.0 0.26234775819410
5155.3 0.26657201612778
5155.6 0.15577886931237
5155.9 0.30253042922973
5156.1 0.31049342955392
5156.4 0.29350305770500
5156.7 0.21722834594956
5156.9 0.25957930174159
5157.2 0.15118485651692
5157.5 0.26857196730681
5157.7 0.35918646689454
5158.0 0.27760406395784
5158.3 0.09979087363111
5158.6 0.09788457894798
5158.8 0.33653071783538
5159.1 0.31747057425916
5159.4 0.14910686968675
5159.6 0.32529075645925
5159.9 0.17951700950199
5160.2 0.26929296008446
5160.4 0.18077461679925
5160.7 0.21549886763646
5161.0 0.21634723094650
5161.2 0.34749773000459
5161.5 0.26931801088849
5161.8 0.20658001050382
5162.1 0.51636936676829
5162.3 0.27487641206375
5162.6 0.19462663521584
5162.9 0.07666825307008
5163.1 0.22734491961863
5163.4 0.32831183131493
5163.7 0.03193026111696
5163.9 0.06685309895777
5164.2 0.34417057716488
5164.5 0.25496639863457
5164.8 0.23238087416134
5165.0 0.24713903148997
5165.3 0.21279987601677
5165.6 0.38611140621063
5165.8 0.23344500782168
5166.1 0.19866869916353
5166.4 0.38835455090315
5166.6 0.31959888231340
5166.9 0.19073550048735
5167.2 0.36437548571670
5167.5 0.39014787646359
5167.7 0.55243045974654
5168.0 0.32497722515543
5168.3 0.52609292499862
5168.5 0.25570773401014
5168.8 0.27066034809908
5169.1 0.38160224169242
5169.4 0.36135644108478
5169.6 0.21504684478204
5169.9 0.20865680379177
5170.2 0.29901373194498
5170.4 0.32313811641684
5170.7 0.37963179999416
5171.0 0.40031532229452
5171.2 0.51159523371004
5171.5 0.30303069759907
5171.8 0.18422189077395
5172.1 0.25257291262429
5172.3 0.32189022858406
5172.6 0.17408767404959
5172.9 0.20056524093515
5173.1 0.31842910094723
5173.4 0.21466739676425
5173.7 0.19171466542145
5173.9 0.38215653668459
5174.2 0.23068311800993
5174.5 0.23682460923146
5174.8 0.30243260256509
5175.0 0.21614602119016
5175.3 0.24530991408890
5175.6 0.28339802399675
5175.8 0.38305226348288
5176.1 0.46366776666604
5176.4 0.31890006152604
5176.6 0.31359676497959
5176.9 0.37846115208555
5177.2 0.21247993591590
5177.4 0.23881998404172
5177.7 0.14661201821952
5178.0 0.20674338568934
5178.3 0.21644623785947
5178.5 0.28051772978754
5178.8 0.24384128010143
